uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d49a56-7143-4b25-bea0-3a2b9ed77ec4",15736,"Payload delivery","filename","a-r.m-5.ISIS","",0,1653900361,"","","","",""
"d9144738-2d6a-434b-9e94-d4ab8ac47d48",15736,"Payload delivery","md5","4d7ed00ed60aee46e2f2d0a4b1b5e65a","",1,1653900361,"","","","",""
"aeddc3a9-ab79-45bb-8d0d-e96244dd85b5",15736,"Payload delivery","sha1","5818d969e070e34aa8e0ed2dbd9890134e420530","",1,1653900361,"","","","",""
"c6d13f73-ec69-427a-9fa8-82a71c7eeae4",15736,"Payload delivery","sha256","104e12054e003871b1c10f7473913a443066616fba21694aa96c41892a9813a6","",1,1653900361,"","","","",""
"1990c5fe-90a8-47fe-8031-4f62c9e30e9a",15736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653900361,"","","","",""
"31c63806-7e70-4b66-a26e-a5ef7bd2e1a1",15736,"Network activity","url","http://176.58.121.232/a-r.m-5.ISIS","",1,1653900361,"","","","",""
"a0624b92-646b-48be-bb36-00e1c1663f6c",15736,"Network activity","ip-dst","176.58.121.232","",1,1653900361,"","","","",""
"b07e4d7c-6a29-4351-b09b-946fcd36ce09",15736,"External analysis","link","https://www.virustotal.com/gui/file/104e12054e003871b1c10f7473913a443066616fba21694aa96c41892a9813a6/detection","",0,1653900362,"permalink","","ba9708fe-5c33-4449-8c6c-71745ae44f2f","virustotal-report","misc"
"5f7ee48d-0fa4-4a00-8b13-386ce752ba1b",15736,"Other","datetime","2022-05-30T02:54:02.000000+0000","",0,1653900362,"last-submission","","ba9708fe-5c33-4449-8c6c-71745ae44f2f","virustotal-report","misc"
"37ada090-16bc-4c22-a704-ff6a0a0eceac",15736,"Other","text","31/59","",0,1653900362,"detection-ratio","","ba9708fe-5c33-4449-8c6c-71745ae44f2f","virustotal-report","misc"

