uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45c61b6d-4b61-4cfb-914c-2dc0bbd0e6d5",45755,"Payload delivery","filename","mipsel","",0,1612061946,"","","","",""
"89122ed8-8a07-42aa-9fa1-97020992923e",45755,"Payload delivery","md5","4099f884b0145d78a46738989282c585","",1,1612061946,"","","","",""
"62a96188-935a-44f7-88bc-a6aada1fb766",45755,"Payload delivery","sha1","a6b037e1f435b5c1b9357f04e384f8df9e5d9e14","",1,1612061946,"","","","",""
"e89bcd25-0c8a-40f5-8b9f-e5c17441da1d",45755,"Payload delivery","sha256","7e0e3867607d74366b099ae74a638c3fb9618d6df9be0275ef22a1a3b05fd921","",1,1612061946,"","","","",""
"caa518d6-0d14-41e0-9112-2eeeb3b55f8a",45755,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612061947,"","","","",""
"b72b8eec-b515-452b-9d8c-0366aaa58a4b",45755,"Network activity","url","http://45.130.138.17/mipsel","",1,1612061947,"","","","",""
"70b65a2c-e41c-49b7-9786-7bc39c268550",45755,"Network activity","ip-dst","45.130.138.17","",1,1612061947,"","","","",""
"f0ba22ba-c457-4ccb-a94e-9d7d71c6de34",45755,"Network activity","url","http://23.95.9.165/mipsel","",1,1612373285,"","","","",""
"7cc373fb-5eac-46ed-94b1-7a3220260f35",45755,"Network activity","ip-dst","23.95.9.165","",1,1612373285,"","","","",""
"c3c9feba-eaf2-44af-9118-332b17b8dc85",45755,"External analysis","link","https://www.virustotal.com/gui/file/7e0e3867607d74366b099ae74a638c3fb9618d6df9be0275ef22a1a3b05fd921/detection","",0,1612061948,"permalink","","202e93de-6524-40ba-90e4-65e18fc5da46","virustotal-report","misc"
"233676ee-d61a-4133-b615-6c185a392e3d",45755,"Other","datetime","2021-01-31T02:14:34.000000+0000","",0,1612061948,"last-submission","","202e93de-6524-40ba-90e4-65e18fc5da46","virustotal-report","misc"
"49f638e9-3032-4a47-b758-8cb1d4b7e297",45755,"Other","text","27/62","",0,1612061948,"detection-ratio","","202e93de-6524-40ba-90e4-65e18fc5da46","virustotal-report","misc"

