uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b315a3e8-4b48-4801-b17f-31dddba760e5",39851,"Payload delivery","filename","uranium.m68k","",0,1607383641,"","","","",""
"4964061d-8c66-489a-b845-45a5737a0f31",39851,"Payload delivery","md5","f988b1d98218a324570232e397eb864c","",1,1607383641,"","","","",""
"1df37086-512d-45fc-94ea-b87161746a28",39851,"Payload delivery","sha1","ae9267c90c0574b96b02bcb6d2bae2c768fab579","",1,1607383641,"","","","",""
"f813f984-c846-4d89-a7d3-567ac8590814",39851,"Payload delivery","sha256","4cfc9eb9c6ac50fbb4e8678cd2ff60ff71214e3075016237254b0a59284f38d9","",1,1607383641,"","","","",""
"7088d213-570c-4cf3-8bf9-9c6f26493618",39851,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607383641,"","","","",""
"eaf1a270-0983-4903-b1ec-84b84a042823",39851,"Network activity","url","http://193.239.147.245/uranium/uranium.m68k","",1,1607383641,"","","","",""
"6ae3dc3f-2b86-4bdf-8905-ef1e30bf7185",39851,"Network activity","ip-dst","193.239.147.245","",1,1607383641,"","","","",""
"26f6a149-99a1-45a7-bb41-b0a22ba72d78",39851,"External analysis","link","https://www.virustotal.com/gui/file/4cfc9eb9c6ac50fbb4e8678cd2ff60ff71214e3075016237254b0a59284f38d9/detection","",0,1607383642,"permalink","","ca0fece1-208a-43f8-923e-2d370826951b","virustotal-report","misc"
"2166aab6-87eb-481c-aaf2-40f83e49b5ed",39851,"Other","datetime","2020-12-07T23:19:18.000000+0000","",0,1607383642,"last-submission","","ca0fece1-208a-43f8-923e-2d370826951b","virustotal-report","misc"
"ff944e76-40ae-4369-8182-0e710cee93eb",39851,"Other","text","33/61","",0,1607383642,"detection-ratio","","ca0fece1-208a-43f8-923e-2d370826951b","virustotal-report","misc"

