uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ebfee2-8f4a-4ca0-a241-c4c8334b84ce",40067,"Payload delivery","filename","871170.jpg","",0,1607552631,"","","","",""
"a0abbfb0-98c1-4de0-9d58-b370f59e2cf2",40067,"Payload delivery","md5","a931a1d609caf18e246d575a2d88579d","",1,1607552631,"","","","",""
"bfc26480-3fce-4497-9bbc-6c4aa4a36f12",40067,"Payload delivery","sha1","1d3b4d82ae6300ef693c97f20c9e898f7f19b260","",1,1607552631,"","","","",""
"37ab0093-f61a-4534-a21c-ab10a398ee20",40067,"Payload delivery","sha256","a3071a1332d0d7289f98dcde8cd25378201205cee425db500efc39c8b1cefdfd","",1,1607552631,"","","","",""
"f5f69b26-2458-48ae-ad34-65b11f9267bd",40067,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607552631,"","","","",""
"8675f9ea-f6a8-4d15-935a-0f8f49a8bd4f",40067,"Payload delivery","imphash","9f218d386c5c8cb163315c801b4de4d7","",0,1607552631,"","","","",""
"a412d63e-20b4-484e-911a-ca114aa4f60a",40067,"Network activity","url","http://www.laxmirugnaseva.online/vbhjudyk/871170.jpg","",1,1607552631,"","","","",""
"e428b787-f3e0-4346-a519-b78ab31409c6",40067,"Network activity","domain","www.laxmirugnaseva.online","",1,1607552631,"","","","",""
"a479f36f-3663-4018-b4aa-512b14bbb94c",40067,"Other","text",".text","",0,1607552632,"name","","e0e73c64-bf92-442f-8d5e-869b95d746bd","pe-section","file"
"e60e8dec-26e4-4427-babc-dab016e1b703",40067,"Payload delivery","md5","898c5adfc2c2bb9aa732c6e7f733e425","",1,1607552633,"md5","","e0e73c64-bf92-442f-8d5e-869b95d746bd","pe-section","file"
"8a609ff0-a3a9-421b-adff-67c4b6c9bbc2",40067,"Payload delivery","sha1","d7c819db36afe6b58a68bcd293a69cda3e5ace9c","",1,1607552633,"sha1","","e0e73c64-bf92-442f-8d5e-869b95d746bd","pe-section","file"
"184b8cab-2875-4aae-94bf-d79dee8cce5e",40067,"Payload delivery","sha256","a4e897232c60a31214e6e730b277ffe4a696ddfd8481b02e55f00dea0deb73f4","",1,1607552633,"sha256","","e0e73c64-bf92-442f-8d5e-869b95d746bd","pe-section","file"
"159f5e1e-305c-4000-93bc-a3a7f54ee0bb",40067,"Other","size-in-bytes",5632,"",0,1607552633,"size-in-bytes","","e0e73c64-bf92-442f-8d5e-869b95d746bd","pe-section","file"
"0e1a4590-cf8c-4692-bcbf-d6b0d5618201",40067,"Other","float",5.40535,"",0,1607552633,"entropy","","e0e73c64-bf92-442f-8d5e-869b95d746bd","pe-section","file"
