uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98928f-5048-42d0-a5cc-1515c0a8018c",5216,"Payload delivery","filename","wj2_encrypted_7CD0050.bin","",0,1587057295,"","","","",""
"5e989290-85e0-4d0a-8864-1515c0a8018c",5216,"Payload delivery","md5","ebbca361b183365acf785c530e9b3820","",1,1587057296,"","","","",""
"5e989290-4a44-4e4f-aae9-1515c0a8018c",5216,"Payload delivery","sha1","3cf7e4f40217fbbd72b113ac84b1a52a6b8d3049","",1,1587057296,"","","","",""
"5e989290-1c24-4561-8210-1515c0a8018c",5216,"Payload delivery","sha256","aa71f2647be5c75945150068be5183d73a36b05c1e78a0ddbe7a39d51ffd5e16","",1,1587057296,"","","","",""
"5e989290-3f54-429a-bc9d-1515c0a8018c",5216,"Payload delivery","mime-type","data","",0,1587057296,"","","","",""
"5e989290-2d54-4fc3-909d-1515c0a8018c",5216,"Network activity","url","http://ekenefb34518maketer.duckdns.org/uploud/5bab0b1d864615bab0b1d864b3/wj2_encrypted_7CD0050.bin","",1,1587057296,"","","","",""
"5e989291-9ef4-4f9f-aea7-1515c0a8018c",5216,"Network activity","domain","ekenefb34518maketer.duckdns.org","",1,1587057297,"","","","",""
"1e5ca067-67bf-4302-88c7-b14efb2fa33c",5216,"External analysis","link","https://www.virustotal.com/gui/file/aa71f2647be5c75945150068be5183d73a36b05c1e78a0ddbe7a39d51ffd5e16/detection","",0,1587057299,"permalink","","7a4050b7-810d-4e49-b69e-df1a34b35973","virustotal-report","misc"
"022b12f0-7e7d-4a2c-80a1-df268af322af",5216,"Other","datetime","2020-04-15T23:21:12.000000+0000","",0,1587057300,"last-submission","","7a4050b7-810d-4e49-b69e-df1a34b35973","virustotal-report","misc"
"b534b515-e0ee-435c-acc6-deb839a8883b",5216,"Other","text","0/59","",0,1587057300,"detection-ratio","","7a4050b7-810d-4e49-b69e-df1a34b35973","virustotal-report","misc"

