uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e3ef-e4c8-4e5f-8013-7159c0a8018c",5530,"Payload delivery","filename","b3astmode.arm5","",0,1587143663,"","","","",""
"5e99e3f0-4a08-46d9-8ffc-7159c0a8018c",5530,"Payload delivery","md5","6fe689ef106e57fda8b081961626ff19","",1,1587143664,"","","","",""
"5e99e3f0-4ca4-474a-8377-7159c0a8018c",5530,"Payload delivery","sha1","c661e2222c14acaf3bfa4522a1cca9d3e876c93e","",1,1587143664,"","","","",""
"5e99e3f0-5f7c-4211-ab00-7159c0a8018c",5530,"Payload delivery","sha256","3517a3d83336a312c1061645bd9497c91259e1956109508e01b251ccc9058de4","",1,1587143664,"","","","",""
"5e99e3f0-c4f4-4eb3-b8da-7159c0a8018c",5530,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587143664,"","","","",""
"5e99e3f0-16d8-47ce-aaf2-7159c0a8018c",5530,"Network activity","url","http://45.95.168.213/beastmode/b3astmode.arm5","",1,1587143664,"","","","",""
"5e99e3f0-23e8-40dc-8c9a-7159c0a8018c",5530,"Network activity","ip-dst","45.95.168.213","",1,1587143664,"","","","",""
"e234a5e8-400f-4c22-afa5-d5bd4897d087",5530,"External analysis","link","https://www.virustotal.com/gui/file/3517a3d83336a312c1061645bd9497c91259e1956109508e01b251ccc9058de4/detection","",0,1587143667,"permalink","","25f56d80-c5f9-4430-9d36-282c724eeacf","virustotal-report","misc"
"4e7ca7aa-d20d-40b6-baba-79fbef153ccb",5530,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587143668,"last-submission","","25f56d80-c5f9-4430-9d36-282c724eeacf","virustotal-report","misc"
"4176adac-b26e-42d1-b62a-73dc3cf6056f",5530,"Other","text","34/58","",0,1587143668,"detection-ratio","","25f56d80-c5f9-4430-9d36-282c724eeacf","virustotal-report","misc"

