uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ed1f64-d6da-452e-a6d3-c525d290b624",49816,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1615418411,"","","","",""
"425c22eb-f146-4a84-92be-f84eff315cc7",49816,"Payload delivery","md5","dbca7c5b8cda66528411e2f27d25b788","",1,1615418411,"","","","",""
"558a6bd6-6a39-4031-b36a-7b400fb5ac2a",49816,"Payload delivery","sha1","831970e8298b0451cae5e65654a4e249fee29c3c","",1,1615418411,"","","","",""
"88f80306-c251-4605-ae2f-bb2b1eb39201",49816,"Payload delivery","sha256","ebe021a116735c82140774e38bf632a70410ca2d994cd19f37f44fb1f403ec41","",1,1615418411,"","","","",""
"165afeed-bbd9-4a3e-a6be-02794509e95f",49816,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615418411,"","","","",""
"2dc14aa6-4059-495e-8564-32f0b3f36991",49816,"Network activity","url","http://195.133.192.71/m-i.p-s.SNOOPY","",1,1615418411,"","","","",""
"d1264bd1-772f-4f6a-b335-b42c38caec18",49816,"Network activity","ip-dst","195.133.192.71","",1,1615418412,"","","","",""
"34f33421-db4f-485b-99d4-4c5372727ab6",49816,"External analysis","link","https://www.virustotal.com/gui/file/ebe021a116735c82140774e38bf632a70410ca2d994cd19f37f44fb1f403ec41/detection","",0,1615418412,"permalink","","f9c58a45-407f-4e8a-bd88-be2aa848acba","virustotal-report","misc"
"bf4e3553-d36a-473b-98e7-153aec51cfee",49816,"Other","datetime","2021-03-10T22:25:06.000000+0000","",0,1615418412,"last-submission","","f9c58a45-407f-4e8a-bd88-be2aa848acba","virustotal-report","misc"
"98f60372-41ee-453f-933c-1f3c0b9796d2",49816,"Other","text","31/62","",0,1615418412,"detection-ratio","","f9c58a45-407f-4e8a-bd88-be2aa848acba","virustotal-report","misc"

