uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c96b641-ad64-4ca0-981a-35285415c8d8",18463,"Payload delivery","filename","a-r.m-7.qBotnet","",0,1656111901,"","","","",""
"990ffe46-708f-48ed-8408-14ca957e71c4",18463,"Payload delivery","md5","2c6ee8d5cb155e7355a121736218fcd5","",1,1656111901,"","","","",""
"1d4b9264-3ad1-41c0-ae93-906aab9acb9c",18463,"Payload delivery","sha1","e03ae49a20d49fb17dabbc11cf561b269f4cddfd","",1,1656111901,"","","","",""
"b5c7441f-3b6e-41cf-89d1-a5f7c4cabc20",18463,"Payload delivery","sha256","ffd6ef35cd06ae1be71f76e85d8624a7a65efe6cfe99942f7c7b32c9a1c9e18e","",1,1656111901,"","","","",""
"0d7a35ca-0e2a-421e-8610-f08c846d0e3e",18463,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1656111901,"","","","",""
"1b67db61-2547-4d1e-aab7-a3ef51575706",18463,"Network activity","url","http://45.90.161.134/a-r.m-7.qBotnet","",1,1656111901,"","","","",""
"ca75c811-c1f7-4e8e-a34f-3923406cc7bf",18463,"Network activity","ip-dst","45.90.161.134","",1,1656111901,"","","","",""
"878d9358-5d52-46bc-a1e5-a4b73f484995",18463,"External analysis","link","https://www.virustotal.com/gui/file/ffd6ef35cd06ae1be71f76e85d8624a7a65efe6cfe99942f7c7b32c9a1c9e18e/detection","",0,1656111902,"permalink","","7b69601b-f525-44f1-b67b-ad5543bbb7ce","virustotal-report","misc"
"4dd4bcc9-8b86-48c2-8c3a-84dbca92cea1",18463,"Other","datetime","2022-06-24T19:38:43.000000+0000","",0,1656111902,"last-submission","","7b69601b-f525-44f1-b67b-ad5543bbb7ce","virustotal-report","misc"
"12b7b775-1b27-434f-b46d-d6b918a2bb47",18463,"Other","text","32/58","",0,1656111902,"detection-ratio","","7b69601b-f525-44f1-b67b-ad5543bbb7ce","virustotal-report","misc"

