uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4da077-09ec-4a3b-a8e4-3b31c0a8018c",1970,"Payload delivery","filename","linkscryy.exe","",0,1582145655,"","","","",""
"5e4da078-cc70-41fe-b6ba-3b31c0a8018c",1970,"Payload delivery","md5","068a170262b42c981fe9b308be059944","",1,1582145656,"","","","",""
"5e4da078-e0d4-4c82-aa9b-3b31c0a8018c",1970,"Payload delivery","sha1","2a7d6a95ddcd4c4d7c293efab820216b39feb7a4","",1,1582145656,"","","","",""
"5e4da078-d2ac-41e1-9140-3b31c0a8018c",1970,"Payload delivery","sha256","a87d168d3217c3c52822e944d1cf35d7f313d16f3a029cf0c8c3f113bf9db798","",1,1582145656,"","","","",""
"5e4da078-5370-44aa-a1b9-3b31c0a8018c",1970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582145656,"","","","",""
"5e4da078-b408-4380-b259-3b31c0a8018c",1970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582145656,"","","","",""
"5e4da078-6db0-4ebf-ac27-3b31c0a8018c",1970,"Network activity","url","http://ruianxiaofang.cn/wp-content/plugins/ggpgbbi/links/linkscryy.exe","",1,1582145656,"","","","",""
"5e4da078-09f4-41c7-81a7-3b31c0a8018c",1970,"Network activity","domain","ruianxiaofang.cn","",1,1582145656,"","","","",""
"33d00d1c-5468-464b-b316-841bcd67886b",1970,"Other","text",".text","",0,1582145658,"name","","44a229a0-a59a-4b8a-a353-283c9f2459f3","pe-section","file"
"97d78fbd-62da-4469-a925-0e9ac0d55d8c",1970,"Payload delivery","md5","d66d5fb2a522443a8d0a0be0fe97cf2c","",1,1582145658,"md5","","44a229a0-a59a-4b8a-a353-283c9f2459f3","pe-section","file"
"281e2d3d-dcbf-4ef7-9749-ba1bcde19131",1970,"Payload delivery","sha1","1617d2052038eb97f832b28ba4c35bf2ed4f0aea","",1,1582145658,"sha1","","44a229a0-a59a-4b8a-a353-283c9f2459f3","pe-section","file"
"0ca609e0-6417-4ffd-9f23-7643fa19a521",1970,"Payload delivery","sha256","9ff4af585cfa42ecd55edefd652435deb4d6132d1e023dd8d737ce72adcc466c","",1,1582145659,"sha256","","44a229a0-a59a-4b8a-a353-283c9f2459f3","pe-section","file"
"19bc5abd-dc2a-4f8f-a610-d2adbce9456b",1970,"Other","size-in-bytes",340992,"",0,1582145659,"size-in-bytes","","44a229a0-a59a-4b8a-a353-283c9f2459f3","pe-section","file"
"d7b8bfaf-21ec-495d-bff1-618cbfc8ce56",1970,"Other","float",5.99904,"",0,1582145659,"entropy","","44a229a0-a59a-4b8a-a353-283c9f2459f3","pe-section","file"
"41581d8e-15a4-44b6-9450-95c1003f56d1",1970,"Other","text",".rsrc","",0,1582145661,"name","","c428054d-fd73-4f54-a4f3-b656967ef2b5","pe-section","file"
"88743b2e-ae15-4cef-8f52-f8350fd5623f",1970,"Payload delivery","md5","2ecbcb350941e5d1d77b00a17bf86998","",1,1582145661,"md5","","c428054d-fd73-4f54-a4f3-b656967ef2b5","pe-section","file"
"97fe302e-a1ea-46ff-b1e8-be7b50a076a1",1970,"Payload delivery","sha1","9c1ec222697a6ca9f7ee08adcb5a10710ed1d5a4","",1,1582145661,"sha1","","c428054d-fd73-4f54-a4f3-b656967ef2b5","pe-section","file"
"e7df0852-49c2-49de-bd02-2abe7f1d9342",1970,"Payload delivery","sha256","66053f8dbef751ebf133094716025e1ea620c6dfb9ad74e847a2533c9b293651","",1,1582145661,"sha256","","c428054d-fd73-4f54-a4f3-b656967ef2b5","pe-section","file"
"ea5c2885-367c-4eb3-9c0d-df0a006c7bf0",1970,"Other","size-in-bytes",488448,"",0,1582145661,"size-in-bytes","","c428054d-fd73-4f54-a4f3-b656967ef2b5","pe-section","file"
"884c7cd6-7e7b-4372-970e-54e193ea299f",1970,"Other","float",5.23971,"",0,1582145662,"entropy","","c428054d-fd73-4f54-a4f3-b656967ef2b5","pe-section","file"
