uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef267dc-1c84-4010-934d-1b60c0a80102",14779,"Payload delivery","filename","8SgBwKQeUpvfAr6.exe","",0,1592944604,"","","","",""
"5ef267dc-6c8c-443b-9608-1b60c0a80102",14779,"Payload delivery","md5","5ccc2bd2dce966718c6ca215ab82f296","",1,1592944604,"","","","",""
"5ef267dc-1ec8-4dd5-8d2b-1b60c0a80102",14779,"Payload delivery","sha1","6d73c43f22a076fa1496199da0a641ea7400366f","",1,1592944604,"","","","",""
"5ef267dc-37bc-455e-a834-1b60c0a80102",14779,"Payload delivery","sha256","64e413875284e246976641ef795564175ca7467f8ec15bedf0fa1f76c20ab361","",1,1592944604,"","","","",""
"5ef267dd-236c-44bd-a47a-1b60c0a80102",14779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592944605,"","","","",""
"5ef267e0-a99c-4a3c-ae3f-1b60c0a80102",14779,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592944608,"","","","",""
"5ef267e1-23f4-45b7-a568-1b60c0a80102",14779,"Network activity","url","http://microtechnology.hk/wapdast/8SgBwKQeUpvfAr6.exe","",1,1592944609,"","","","",""
"5ef267e2-1fe4-46df-a05e-1b60c0a80102",14779,"Network activity","domain","microtechnology.hk","",1,1592944610,"","","","",""
"4bb4fe0e-8ff0-477a-aaf7-c06a913726a8",14779,"Other","text",".text","",0,1592944619,"name","","de689726-6a86-4352-b24f-ff7e072dfccf","pe-section","file"
"efcbd8bc-6923-43e3-a022-31a4b93670ca",14779,"Payload delivery","md5","85397e10e0789e2aa2e65290c50e1ae1","",1,1592944619,"md5","","de689726-6a86-4352-b24f-ff7e072dfccf","pe-section","file"
"6d060708-76b0-473d-baf2-dd6737a104cb",14779,"Payload delivery","sha1","91ceffe5712a931b930b6d120af632021fdedb92","",1,1592944619,"sha1","","de689726-6a86-4352-b24f-ff7e072dfccf","pe-section","file"
"af2efce8-e8b6-4140-8ebb-80ac0edf5d21",14779,"Payload delivery","sha256","73c9436a97a225034899e74aeb9ff6157efe119ff6ec29abf985309a2d3c8ce3","",1,1592944619,"sha256","","de689726-6a86-4352-b24f-ff7e072dfccf","pe-section","file"
"17154096-0ec6-4209-92c6-1a83aee866ae",14779,"Other","size-in-bytes",859648,"",0,1592944619,"size-in-bytes","","de689726-6a86-4352-b24f-ff7e072dfccf","pe-section","file"
"c55eaa05-b7f9-4466-a0d7-eb45342a90e5",14779,"Other","float",7.94248,"",0,1592944619,"entropy","","de689726-6a86-4352-b24f-ff7e072dfccf","pe-section","file"
"9dff7c0a-128b-4d52-992c-4d3369325c43",14779,"Other","text",".rsrc","",0,1592944626,"name","","1a1a44fa-8f17-445f-9f91-04eadb864782","pe-section","file"
"4fc6a0af-f881-45c1-9e9c-c992683f8577",14779,"Payload delivery","md5","b9acd0a334e2829c9c789ae97b676d7b","",1,1592944626,"md5","","1a1a44fa-8f17-445f-9f91-04eadb864782","pe-section","file"
"893e27cd-46b3-46b4-96c2-33b2525755d8",14779,"Payload delivery","sha1","c2a786f82f1ffd212da9913c33d827d99a38d12a","",1,1592944626,"sha1","","1a1a44fa-8f17-445f-9f91-04eadb864782","pe-section","file"
"1d1937b8-2f89-4108-8789-5abcb28f718c",14779,"Payload delivery","sha256","b118eb2f4d76709418ec7ed64e60255e3f30110a1ad0f019ca165c155154b6eb","",1,1592944626,"sha256","","1a1a44fa-8f17-445f-9f91-04eadb864782","pe-section","file"
"3109f69d-2e93-4221-bc23-0e68aef22518",14779,"Other","size-in-bytes",1536,"",0,1592944626,"size-in-bytes","","1a1a44fa-8f17-445f-9f91-04eadb864782","pe-section","file"
"ccde095a-e9f7-4287-ad7a-9447431f8c9e",14779,"Other","float",4.12038,"",0,1592944626,"entropy","","1a1a44fa-8f17-445f-9f91-04eadb864782","pe-section","file"
"c3b827c8-3cbc-4709-b941-51af0ba2d9b1",14779,"Other","text",".reloc","",0,1592944634,"name","","88244a0f-717d-49f1-8344-1db39d331289","pe-section","file"
