uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"543fc2d4-4acc-4b28-b7fb-d432f0243df8",51300,"Payload delivery","filename","x-3.2-.Sakura","",0,1616976491,"","","","",""
"b256eb43-dcbd-416d-ba15-f2dfbd647d96",51300,"Payload delivery","md5","ab15f56062a595596d02627db739ea0e","",1,1616976491,"","","","",""
"3c8fc1ce-5388-4d52-be6a-ba1a1f5bb1f5",51300,"Payload delivery","sha1","ab86e12357f8433cb99f96a540d3cce097c51719","",1,1616976491,"","","","",""
"33e6c715-e2a5-4910-a2a2-92c897878741",51300,"Payload delivery","sha256","f2e6cb69b8b261d25f578e420322515a79f8849f930320f9213eb5c978f3c449","",1,1616976491,"","","","",""
"4508fd9e-3e1c-463e-82f4-3c7e93a5d42e",51300,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616976491,"","","","",""
"21058b84-3b74-4f94-be2d-acd4684b942e",51300,"Network activity","url","http://185.69.54.27/x-3.2-.Sakura","",1,1616976491,"","","","",""
"5724444f-7556-4996-8fb4-5d90b881016e",51300,"Network activity","ip-dst","185.69.54.27","",1,1616976491,"","","","",""
"65bb77f7-4d8d-485e-afbb-da9fe3aa2e8e",51300,"External analysis","link","https://www.virustotal.com/gui/file/f2e6cb69b8b261d25f578e420322515a79f8849f930320f9213eb5c978f3c449/detection","",0,1616976492,"permalink","","f11d8d84-f4ca-4ed5-ae22-2dafff3bd8e8","virustotal-report","misc"
"87a863b5-81c6-4fc0-a089-e4ba45acb624",51300,"Other","datetime","2021-03-28T22:17:18.000000+0000","",0,1616976492,"last-submission","","f11d8d84-f4ca-4ed5-ae22-2dafff3bd8e8","virustotal-report","misc"
"d7a90b04-68b0-4512-aba4-6aeb184eaeed",51300,"Other","text","34/62","",0,1616976492,"detection-ratio","","f11d8d84-f4ca-4ed5-ae22-2dafff3bd8e8","virustotal-report","misc"

