uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e47b78b-effc-44b7-ad76-6747c0a8018c",1651,"Payload delivery","filename","bin_encrypted_B5E415F.bin","",0,1581758347,"","","","",""
"5e47b78b-d068-417e-b921-6747c0a8018c",1651,"Payload delivery","md5","90d041bb19a958d500fe0cba7eda6710","",1,1581758347,"","","","",""
"5e47b78b-60c4-439f-9aaa-6747c0a8018c",1651,"Payload delivery","sha1","6b8a0ed9369f6c08698158641d8fd92a528507da","",1,1581758347,"","","","",""
"5e47b78b-a004-488c-b7ae-6747c0a8018c",1651,"Payload delivery","sha256","b650d657e0e88fd3ea03b2a1052e4b2e9a0446ad7c03853e0ba1105f7754fc8d","",1,1581758347,"","","","",""
"5e47b78b-ab78-440d-a555-6747c0a8018c",1651,"Payload delivery","mime-type","data","",0,1581758347,"","","","",""
"5e47b78b-b644-4ce0-9aab-6747c0a8018c",1651,"Network activity","url","http://cermiamakmur.com/cci/bin_encrypted_B5E415F.bin","",1,1581758347,"","","","",""
"5e47b78b-3f78-469c-a054-6747c0a8018c",1651,"Network activity","domain","cermiamakmur.com","",1,1581758347,"","","","",""
"77850f30-f5cd-4fc3-ab91-23fa48fcdd09",1651,"External analysis","link","https://www.virustotal.com/gui/file/b650d657e0e88fd3ea03b2a1052e4b2e9a0446ad7c03853e0ba1105f7754fc8d/detection","",0,1581758348,"permalink","","f823887c-e696-4408-a996-9a8bce108d2f","virustotal-report","misc"
"cd468524-1cb8-45cd-b4aa-806e6851553f",1651,"Other","datetime","2020-02-15T08:51:27","",0,1581758348,"last-submission","","f823887c-e696-4408-a996-9a8bce108d2f","virustotal-report","misc"
"ac0ae7b9-bf21-43d2-8ed8-421f56bc862b",1651,"Other","text","0/60","",0,1581758348,"detection-ratio","","f823887c-e696-4408-a996-9a8bce108d2f","virustotal-report","misc"

