uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"288b2a8e-0e9b-422e-9d00-f739c713490e",14087,"Payload delivery","filename","reverse_ctl.exe","",0,1729190337,"","","","",""
"2d029cd4-0505-4eba-9fd0-8969eb224ed1",14087,"Payload delivery","md5","51dadf28bb2dfca8bcfdd80a15cfdfe1","",1,1729190337,"","","","",""
"4beb167e-fdbe-4201-94b6-64e8e4534c3a",14087,"Payload delivery","sha1","1ed622472c9323c0a5674ab66194bd45fe817def","",1,1729190337,"","","","",""
"40e8dfd6-e4e5-4115-9e08-5e8b4b449157",14087,"Payload delivery","sha256","c1b5b2692f77317e4a4ed00a960dabaac5c8316a02861844d2970a7f9dc3a915","",1,1729190337,"","","","",""
"9523b3bb-0dce-47a4-9112-0931e147a85f",14087,"Payload delivery","mime-type","application/x-dosexec","",0,1729190337,"","","","",""
"f317226a-5e4d-4700-b0c5-fef7fdb5bd99",14087,"Payload delivery","imphash","456e8615ad4320c9f54e50319a19df9c","",0,1729190337,"","","","",""
"85b39639-66e6-4e04-aabc-e108db3acea5",14087,"Network activity","url","http://47.236.122.191/reverse_ctl.exe","",1,1729190337,"","","","",""
"b507fc49-dbf3-4ee8-9ce7-bf3a720722da",14087,"Network activity","ip-dst","47.236.122.191","",1,1729190337,"","","","",""
"9a09b77c-8dd2-4925-a4ff-0cc0e5dbaaf5",14087,"Other","text",".text","",0,1729190338,"name","","7c18cf45-4cd8-4b3a-8183-a408a559e783","pe-section","file"
"3587c5ad-055f-44e5-ab22-7c39fcf71c61",14087,"Payload delivery","md5","aca64598002ecff9eefbc96554edf015","",1,1729190338,"md5","","7c18cf45-4cd8-4b3a-8183-a408a559e783","pe-section","file"
"20691f77-fbd7-4e59-a9c0-34133ba4bf4a",14087,"Payload delivery","sha1","6766fdac7e7ff041a0543a344a339dc375a6e66e","",1,1729190338,"sha1","","7c18cf45-4cd8-4b3a-8183-a408a559e783","pe-section","file"
"96ef264d-9b25-42f1-95b5-15434e4ecedb",14087,"Payload delivery","sha256","cf6fb695243882d9ab91a9a897c9b7d22ed31d1828ff6e7686ff223dd8283a67","",1,1729190338,"sha256","","7c18cf45-4cd8-4b3a-8183-a408a559e783","pe-section","file"
"a36b7a35-e941-4318-8b4e-c23b1a1040f8",14087,"Other","size-in-bytes",168960,"",0,1729190338,"size-in-bytes","","7c18cf45-4cd8-4b3a-8183-a408a559e783","pe-section","file"
"b6ebdf30-cdb8-49ff-a122-a30d22bf70d5",14087,"Other","float",6.47845,"",0,1729190338,"entropy","","7c18cf45-4cd8-4b3a-8183-a408a559e783","pe-section","file"
"1b721881-e02c-4604-b7a3-54ef0409cbe5",14087,"Other","text",".rdata","",0,1729190338,"name","","cd41d8ee-7045-43da-88db-59cebb5f1702","pe-section","file"
"bef026f0-2289-4944-9a44-526a17c565b7",14087,"Payload delivery","md5","ac9d8aa3ef3043a788afea2b0073d2a7","",1,1729190338,"md5","","cd41d8ee-7045-43da-88db-59cebb5f1702","pe-section","file"
"26ae9966-d22d-4989-abc6-a43c1271abe3",14087,"Payload delivery","sha1","9edcc89891aabe0689696bb46f213b2206ebd2ae","",1,1729190338,"sha1","","cd41d8ee-7045-43da-88db-59cebb5f1702","pe-section","file"
"1827648a-55a9-4cf0-bdf8-da28f8cd296c",14087,"Payload delivery","sha256","68daa63c5904ddd5500b6662fa973ed3e8c15c4b9c434d6bcf92ed1f4e24800f","",1,1729190338,"sha256","","cd41d8ee-7045-43da-88db-59cebb5f1702","pe-section","file"
"0b34ad74-a126-4bf3-b92c-079c34604a89",14087,"Other","size-in-bytes",75776,"",0,1729190338,"size-in-bytes","","cd41d8ee-7045-43da-88db-59cebb5f1702","pe-section","file"
"aa256234-ecff-4299-9c92-41fad98459ee",14087,"Other","float",5.75088,"",0,1729190338,"entropy","","cd41d8ee-7045-43da-88db-59cebb5f1702","pe-section","file"
"1e03eace-1401-49dc-bb4e-8fb65634cd60",14087,"Other","text",".data","",0,1729190338,"name","","517c67cd-0d99-4f4a-bc4b-34efa6eb4ff8","pe-section","file"
"4a20f74c-ca9b-457c-8001-10855a266d78",14087,"Payload delivery","md5","d0a288978c66419b180b35f625b6dce7","",1,1729190338,"md5","","517c67cd-0d99-4f4a-bc4b-34efa6eb4ff8","pe-section","file"
"393fc1da-92da-4a38-b6ce-4644fe8f419b",14087,"Payload delivery","sha1","3e4547154414efe7a9146e813cb6e4d201fee452","",1,1729190338,"sha1","","517c67cd-0d99-4f4a-bc4b-34efa6eb4ff8","pe-section","file"
"578d98c6-04b3-410e-ab0c-d6d859c4a920",14087,"Payload delivery","sha256","71c1d6459d6421389fa741e42b17a2f6573e92e6600bfc599d19618aa200f10f","",1,1729190338,"sha256","","517c67cd-0d99-4f4a-bc4b-34efa6eb4ff8","pe-section","file"
"7dc4b4ed-f9c9-41bc-99d7-e87ec09d126c",14087,"Other","size-in-bytes",3584,"",0,1729190338,"size-in-bytes","","517c67cd-0d99-4f4a-bc4b-34efa6eb4ff8","pe-section","file"
"82432bd9-0483-44e1-93f6-65d8bda5c368",14087,"Other","float",1.83781,"",0,1729190338,"entropy","","517c67cd-0d99-4f4a-bc4b-34efa6eb4ff8","pe-section","file"
"081a88c8-96cc-4d71-b289-d622a1bba7a7",14087,"Other","text",".pdata","",0,1729190338,"name","","4e02e03b-8551-4146-ba6f-f10a6b7321d4","pe-section","file"
"0263085f-b806-49e0-bd99-e06e98b5ac7c",14087,"Payload delivery","md5","74cf3ea22e0a1756984435d6f80f7da5","",1,1729190338,"md5","","4e02e03b-8551-4146-ba6f-f10a6b7321d4","pe-section","file"
"43b910a0-b907-4567-9acd-dddd4ed7d842",14087,"Payload delivery","sha1","4f52f9908d0deae6d9454b2262789030c67d4e05","",1,1729190338,"sha1","","4e02e03b-8551-4146-ba6f-f10a6b7321d4","pe-section","file"
"39862f2b-96b5-4488-b024-dbc62070474e",14087,"Payload delivery","sha256","b3b6c71cc2c01cbf4fd8a90ba61653bc05370adcac74cb980331249c0cb89473","",1,1729190338,"sha256","","4e02e03b-8551-4146-ba6f-f10a6b7321d4","pe-section","file"
"b96b0475-ca9e-4424-8457-bf1584f8ada2",14087,"Other","size-in-bytes",9216,"",0,1729190338,"size-in-bytes","","4e02e03b-8551-4146-ba6f-f10a6b7321d4","pe-section","file"
"caa3ac1c-7cb6-40f1-bec3-06f4a1ffe620",14087,"Other","float",5.2592,"",0,1729190338,"entropy","","4e02e03b-8551-4146-ba6f-f10a6b7321d4","pe-section","file"
"561c7b94-fc04-49f7-b8ca-89eb2809dbba",14087,"Other","text",".rsrc","",0,1729190339,"name","","37f6d3c6-97f5-4566-9906-80b406d1b245","pe-section","file"
"08a0c438-ffb2-412b-b148-fb71a4b56a0f",14087,"Payload delivery","md5","67d67d1491ed1bb007b5d15c2f5a8a9c","",1,1729190339,"md5","","37f6d3c6-97f5-4566-9906-80b406d1b245","pe-section","file"
