uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574f4-c884-42ea-93c4-0fb7c0a8018c",108,"Payload delivery","filename","emptyfilename.tmp","",0,1580561652,"","","","",""
"5e3574f4-6448-41ad-9aad-0fb7c0a8018c",108,"Payload delivery","md5","a4cce88f1b0368ad65f9e59ed959754c","",1,1580561652,"","","","",""
"5e3574f4-17b4-48a1-bc4a-0fb7c0a8018c",108,"Payload delivery","sha1","e0c9a40d1e9725b1e176e4811f5c3f2c0cbe147e","",1,1580561652,"","","","",""
"5e3574f4-93d8-4d8a-8688-0fb7c0a8018c",108,"Payload delivery","sha256","69c4a5ce5cb8fbd491fc5457c9e039502bf7138e4cfb3b75f92e19875f8ea227","",1,1580561652,"","","","",""
"5e3574f4-07d0-4181-b23e-0fb7c0a8018c",108,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561652,"","","","",""
"5e3574f4-24cc-4d17-8062-0fb7c0a8018c",108,"Network activity","url","https://tpioverseas.com/wp-includes/jvsgz7t-60zv-480633/","",1,1580561652,"","","","",""
"5e3574f4-9300-4f0a-bc4b-0fb7c0a8018c",108,"Network activity","domain","tpioverseas.com","",1,1580561652,"","","","",""
"530a4adb-d4d2-4664-9129-748b827b980b",108,"External analysis","link","https://www.virustotal.com/gui/file/69c4a5ce5cb8fbd491fc5457c9e039502bf7138e4cfb3b75f92e19875f8ea227/detection","",0,1580561652,"permalink","","373a87d4-9708-4799-8e77-a941165181f5","virustotal-report","misc"
"f4ca05db-12f6-466f-b1df-6cebf6031feb",108,"Other","datetime","2020-01-31T22:30:24","",0,1580561652,"last-submission","","373a87d4-9708-4799-8e77-a941165181f5","virustotal-report","misc"
"ac1c7309-7582-44ca-ab44-d3bff41c3d9a",108,"Other","text","20/63","",0,1580561652,"detection-ratio","","373a87d4-9708-4799-8e77-a941165181f5","virustotal-report","misc"

