uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8976d4-2a9b-4020-a473-11a4cc7cb0bd",21993,"Payload delivery","filename","mkwasz.spc","",0,1712538844,"","","","",""
"674acf50-5de0-4a01-978d-e4bb6900c345",21993,"Payload delivery","md5","cfca24716ea6e884708ddc10e4ccb5ee","",1,1712538844,"","","","",""
"a6cd6160-c527-4fab-8a0a-49ea8789c8f6",21993,"Payload delivery","sha1","63410a6dff19a099bbc3e5668d60e1c917c178ff","",1,1712538844,"","","","",""
"1e802066-cd41-4fad-8db6-106dd8504c8e",21993,"Payload delivery","sha256","22badea9d3f236d37c9f69dd2603f3a328153f8bf557982372fc9c14d8a12923","",1,1712538844,"","","","",""
"8caa1a9b-f683-4e73-9d49-de2d1421d0e0",21993,"Payload delivery","mime-type","application/x-executable","",0,1712538844,"","","","",""
"51a88d7a-74f9-4d87-acc2-464cb9fcc5f4",21993,"Network activity","url","http://185.196.9.34/mkwasz.spc","",1,1712538844,"","","","",""
"713aab53-c223-467e-b016-e193f2418307",21993,"Network activity","ip-dst","185.196.9.34","",1,1712538844,"","","","",""
"aeb0c003-2b36-47f6-8e38-7573746113fd",21993,"Network activity","url","http://packetinfo.com/mkwasz.spc","",1,1712685543,"","","","",""
"9bf70917-0219-428a-816f-b166cd3b01f6",21993,"Network activity","domain","packetinfo.com","",1,1712685543,"","","","",""

