uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7fa8-bd24-40e0-b21c-60adc0a8018c",1896,"Payload delivery","filename","blxntz.x86","",0,1582137256,"","","","",""
"5e4d7fa8-792c-4ec4-957a-60adc0a8018c",1896,"Payload delivery","md5","21163f9f52c0c08ec4c3ee206a4b3326","",1,1582137256,"","","","",""
"5e4d7fa8-2ac8-4fb0-a6d4-60adc0a8018c",1896,"Payload delivery","sha1","5a56a6af6db22b99a7b1406d621aee19e464c47c","",1,1582137256,"","","","",""
"5e4d7fa8-9180-41fa-8fce-60adc0a8018c",1896,"Payload delivery","sha256","6ad4bc273f1389bf4c66d69dda40c131d58f751b6f4da8c56ff02d85b72346b4","",1,1582137256,"","","","",""
"5e4d7fa8-9cb4-44ab-a1b9-60adc0a8018c",1896,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1582137256,"","","","",""
"5e4d7fa8-6314-4ac1-b1ff-60adc0a8018c",1896,"Network activity","url","http://104.168.215.17/bins/blxntz.x86","",1,1582137256,"","","","",""
"5e4d7fa8-f0c8-45ab-b155-60adc0a8018c",1896,"Network activity","ip-dst","104.168.215.17","",1,1582137256,"","","","",""
"9e51ad6b-29e9-4557-a031-a1f256df4f08",1896,"External analysis","link","https://www.virustotal.com/gui/file/6ad4bc273f1389bf4c66d69dda40c131d58f751b6f4da8c56ff02d85b72346b4/detection","",0,1582137258,"permalink","","be47de78-0d8a-4541-8cc7-cca5bb878916","virustotal-report","misc"
"9a0e9dd1-5c04-494c-bf5b-bdac9116f653",1896,"Other","datetime","2020-02-13T12:09:26","",0,1582137258,"last-submission","","be47de78-0d8a-4541-8cc7-cca5bb878916","virustotal-report","misc"
"12a5a446-8c85-43cb-a929-b1da1f54f5ee",1896,"Other","text","24/61","",0,1582137258,"detection-ratio","","be47de78-0d8a-4541-8cc7-cca5bb878916","virustotal-report","misc"

