uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df28e2b-1b6c-40f1-9b6c-2f51c0a8018c",15834,"Payload delivery","filename","emptyfilename.tmp","",0,1576177195,"","","","",""
"5df28e2b-fb30-4dbb-b76b-2f51c0a8018c",15834,"Payload delivery","md5","ce524b6e2fa2ada600f049cf760b15c5","",1,1576177195,"","","","",""
"5df28e2b-0898-43a1-bf91-2f51c0a8018c",15834,"Payload delivery","sha1","d0f78bfbbf1fd78c65d3fe04f864b6832012dd4e","",1,1576177195,"","","","",""
"5df28e2b-140c-48f3-8516-2f51c0a8018c",15834,"Payload delivery","sha256","504cc91ce50d9bf7a07b74bc624a2a37b80d786bf6f21858ab1b0a44ce3605d9","",1,1576177195,"","","","",""
"5df28e2b-00e4-495f-a555-2f51c0a8018c",15834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576177195,"","","","",""
"5df28e2b-f110-43f4-9da0-2f51c0a8018c",15834,"Payload delivery","imphash","74e1c28aebaf91eaac7f35748a9f8035","",0,1576177195,"","","","",""
"5df28e2b-39a0-4251-8dd2-2f51c0a8018c",15834,"Network activity","url","http://liveloveexploreinspire.com/cgi-bin/g7iys4-m16vly-76701303/","",1,1576177195,"","","","",""
"5df28e2b-09e0-4361-972c-2f51c0a8018c",15834,"Network activity","domain","liveloveexploreinspire.com","",1,1576177195,"","","","",""
"621b1e1d-86d7-4c38-9fd6-8e784d5414b8",15834,"Other","text",".text","",0,1576177195,"name","","201c072e-c839-46a0-ae15-7a9660636569","pe-section","file"
"e261730b-f9da-4cf6-82ef-81a18e7824e9",15834,"Payload delivery","md5","ef0a535de7363e7ac3be2635eec3902f","",1,1576177195,"md5","","201c072e-c839-46a0-ae15-7a9660636569","pe-section","file"
"47732b12-b3c4-49f8-8a7d-9d8454bab116",15834,"Payload delivery","sha1","fc3e471f3fe1893977b39541a4a6fa52e44b5a5f","",1,1576177195,"sha1","","201c072e-c839-46a0-ae15-7a9660636569","pe-section","file"
"acb43dc1-17df-4958-b620-777a8070a51e",15834,"Payload delivery","sha256","7f0f4615f99c558b20dcf7b44711bc2d291b8b4f2abce90f0a824240976a4eca","",1,1576177195,"sha256","","201c072e-c839-46a0-ae15-7a9660636569","pe-section","file"
"2b11119f-49dd-48ba-934f-d00e57beeb0e",15834,"Other","size-in-bytes",189440,"",0,1576177195,"size-in-bytes","","201c072e-c839-46a0-ae15-7a9660636569","pe-section","file"
