uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3be7dd-adfc-489a-ad39-68aec0a8018c",1048,"Payload delivery","filename","7845100.jpg","",0,1580984285,"","","","",""
"5e3be7dd-f1f8-4e1c-92e3-68aec0a8018c",1048,"Payload delivery","md5","273c7a9d3e159add52e5550dd66f1a45","",1,1580984285,"","","","",""
"5e3be7dd-094c-4b98-bb8e-68aec0a8018c",1048,"Payload delivery","sha1","db2d210c1e356528dc9c0abfdba8f8851aaa920e","",1,1580984285,"","","","",""
"5e3be7dd-72c8-4537-bb87-68aec0a8018c",1048,"Payload delivery","sha256","84e2fe66f9b37b9969358e66f3a290d5027d60a17fe3b0122cc13abb17eab5f0","",1,1580984285,"","","","",""
"5e3be7dd-0d80-4880-bf81-68aec0a8018c",1048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580984285,"","","","",""
"5e3be7dd-82f0-432d-a85c-68aec0a8018c",1048,"Payload delivery","imphash","d7843aab10815135b53846f7797ed231","",0,1580984285,"","","","",""
"5e3be7de-c6f8-443b-a424-68aec0a8018c",1048,"Network activity","url","http://107.189.10.150/HT/7845100.jpg","",1,1580984286,"","","","",""
"5e3be7de-ba7c-4ad0-aed1-68aec0a8018c",1048,"Network activity","ip-dst","107.189.10.150","",1,1580984286,"","","","",""
"1eca5d59-f694-4c1d-9aa7-9ae9bcba4634",1048,"Other","text","CODE","",0,1580984286,"name","","6d1c9199-3e71-4da4-960d-8541c05ac71b","pe-section","file"
"27c7db06-a6e2-4604-80b5-8cc3f0f027f0",1048,"Payload delivery","md5","1eb238f6f24f9dbad56c899430464752","",1,1580984286,"md5","","6d1c9199-3e71-4da4-960d-8541c05ac71b","pe-section","file"
"1920723d-aa7d-41a3-8841-113a44f77a38",1048,"Payload delivery","sha1","cb87b3ad9c31d2f86e7195db4770904e090f692a","",1,1580984286,"sha1","","6d1c9199-3e71-4da4-960d-8541c05ac71b","pe-section","file"
