uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3e1d7b2-eb0f-4bac-823f-be4af87b87f7",13624,"Payload delivery","filename","demon.x64.exe","",0,1701612485,"","","","",""
"fc81e7c6-0df6-4368-93eb-f0455efbf066",13624,"Payload delivery","md5","f89c632c014ae133e895eaca52caecf5","",1,1701612485,"","","","",""
"125f6e26-9c5c-4757-aec6-46e13552c2ad",13624,"Payload delivery","sha1","8f5ba720da2c7381666a9802d9d566cdee65f4fc","",1,1701612485,"","","","",""
"afc4ed75-891e-455b-bbfe-6186f429090a",13624,"Payload delivery","sha256","d2cc543a0152f5dd1d39071744e8074a5498c1b2ba50fa49f1d04f8a57edeca7","",1,1701612485,"","","","",""
"b7b80c81-8403-4d4b-9e88-d7a0a5cba38a",13624,"Payload delivery","mime-type","application/x-dosexec","",0,1701612485,"","","","",""
"149eb832-6505-4ce6-9ba5-d2251b615111",13624,"Network activity","url","http://62.210.207.211:8000/demon.x64.exe","",1,1701612485,"","","","",""
"31558942-6d18-4bc9-bd0d-a794f1419f11",13624,"Network activity","ip-dst","62.210.207.211","",1,1701612485,"","","","",""
"bd41a3f0-5b06-4837-9ee6-530c24520449",13624,"Other","text",".text","",0,1701612486,"name","","188d82ba-a4e3-464d-957e-646b1d36aeff","pe-section","file"
"13b9da22-234e-4b15-b6cb-974956f1e276",13624,"Payload delivery","md5","d9fb94f28845f67bb57f204b81e9bbca","",1,1701612486,"md5","","188d82ba-a4e3-464d-957e-646b1d36aeff","pe-section","file"
"872bdce4-eb22-4c79-8be2-eecf3f08fe51",13624,"Payload delivery","sha1","54ffe9d96e2b41e5849bbccd5f89b36ca8b31652","",1,1701612486,"sha1","","188d82ba-a4e3-464d-957e-646b1d36aeff","pe-section","file"
"a8e2d936-51a9-4b76-bda4-055b6d3a53a7",13624,"Payload delivery","sha256","9215f159f5ffaea52d556ae6e068861a906dba8a4fec835c773fe1db19330e5a","",1,1701612486,"sha256","","188d82ba-a4e3-464d-957e-646b1d36aeff","pe-section","file"
"be7e120b-7271-45a1-bc29-1fd09e1ec279",13624,"Other","size-in-bytes",88064,"",0,1701612486,"size-in-bytes","","188d82ba-a4e3-464d-957e-646b1d36aeff","pe-section","file"
"1844f8bc-1b3b-4eb8-96fd-445e8e3e8655",13624,"Other","float",5.98119,"",0,1701612486,"entropy","","188d82ba-a4e3-464d-957e-646b1d36aeff","pe-section","file"
"ec278509-520f-4e3a-a34c-c7260a3f40f3",13624,"Other","text",".data","",0,1701612486,"name","","48147b42-89ba-4a5f-ae00-a55cc4a0f5c0","pe-section","file"
"50c334d0-e9cb-45fb-b9f2-7ddad63f7ca7",13624,"Payload delivery","md5","ef2b72be948bcea5cf474623a01bf367","",1,1701612486,"md5","","48147b42-89ba-4a5f-ae00-a55cc4a0f5c0","pe-section","file"
"f4babe1b-bb6e-4fef-9f12-d3db816baf1b",13624,"Payload delivery","sha1","02cb2fd9c83af1b5df29daebfa09cd96bfd6a570","",1,1701612486,"sha1","","48147b42-89ba-4a5f-ae00-a55cc4a0f5c0","pe-section","file"
"1ee7a85c-0b09-492c-b135-981482fb487e",13624,"Payload delivery","sha256","8c0adcb2bff1b6e038b0396c8016ec9d0bd2832bb0ab9e79514c2c20c6a315a7","",1,1701612486,"sha256","","48147b42-89ba-4a5f-ae00-a55cc4a0f5c0","pe-section","file"
"32769742-5238-4e19-9867-f71559b403ae",13624,"Other","size-in-bytes",4096,"",0,1701612486,"size-in-bytes","","48147b42-89ba-4a5f-ae00-a55cc4a0f5c0","pe-section","file"
"0fbe4128-6176-46b5-9757-f2112862ea0d",13624,"Other","float",1.80216,"",0,1701612486,"entropy","","48147b42-89ba-4a5f-ae00-a55cc4a0f5c0","pe-section","file"
"48bac9ae-b933-4185-a8be-dd519a2c1392",13624,"Other","text",".rdata","",0,1701612486,"name","","94183723-4009-40a0-964f-fbd8bbcd4102","pe-section","file"
"d25b4951-c6b0-41c3-9e82-c5f6d1d530d5",13624,"Payload delivery","md5","21d864e6828a96d92ab3cf20650367d8","",1,1701612486,"md5","","94183723-4009-40a0-964f-fbd8bbcd4102","pe-section","file"
