uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d7c8db0-0fd5-49ab-acce-7aa12e00420f",9734,"Payload delivery","filename","sora.arm7","",0,1649442481,"","","","",""
"192ecbfe-bd88-4a80-9b84-2b6b4bb71777",9734,"Payload delivery","md5","ece4385670a7bd980d521ede99765da1","",1,1649442481,"","","","",""
"9fcd6a39-bc1e-4bc0-8a15-0e2111ac4e10",9734,"Payload delivery","sha1","388511714d9d1820d28ad62d1d856ca8142ad3ed","",1,1649442481,"","","","",""
"e621cd43-512a-4088-92b4-2cbe250b59b7",9734,"Payload delivery","sha256","45f251fb0eed955c5841a86366a549d14a7788282e5d7d41386f6d79e49bc998","",1,1649442481,"","","","",""
"02dcd55f-3f94-400c-96b3-3a6eaff6bcac",9734,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649442481,"","","","",""
"67fb574c-2780-4945-8937-4ecfa635d4a2",9734,"Network activity","url","http://198.251.84.115/bins/sora.arm7","",1,1649442481,"","","","",""
"d546251f-9a6c-4af9-b069-a2cab6ae77c8",9734,"Network activity","ip-dst","198.251.84.115","",1,1649442481,"","","","",""
"d18a253d-52c5-4d37-af4e-48a4716cd685",9734,"External analysis","link","https://www.virustotal.com/gui/file/45f251fb0eed955c5841a86366a549d14a7788282e5d7d41386f6d79e49bc998/detection","",0,1649442481,"permalink","","315f4a2e-58de-4912-963e-c70fb6afde81","virustotal-report","misc"
"350415be-bfd1-4789-a473-63236c8744ba",9734,"Other","datetime","2022-04-08T15:55:10.000000+0000","",0,1649442481,"last-submission","","315f4a2e-58de-4912-963e-c70fb6afde81","virustotal-report","misc"
"446df3d4-4033-4e76-96ba-af1fb9246923",9734,"Other","text","25/60","",0,1649442481,"detection-ratio","","315f4a2e-58de-4912-963e-c70fb6afde81","virustotal-report","misc"

