uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4911b9d-7254-4103-8235-e9b779cb9dfb",37389,"Payload delivery","filename","sora.ppc","",0,1605304902,"","","","",""
"a780504e-209a-4991-be33-7bbb842d09b2",37389,"Payload delivery","md5","4ada6b8d23d73a18b0e076e129560661","",1,1605304902,"","","","",""
"93f8c688-dfba-4e7a-9c42-8ece30189b51",37389,"Payload delivery","sha1","5ca159e8f220fc29fff726b24f3def226d16e70e","",1,1605304903,"","","","",""
"48c83f5d-f552-479a-a57f-8032dac5ab14",37389,"Payload delivery","sha256","dcfca1a76be78cf5d6e6014efa3bb06e051086e846071c494ef03f249db22893","",1,1605304903,"","","","",""
"33943e6e-e3ed-45d9-abd3-777d9d9fb8e9",37389,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605304903,"","","","",""
"9b0452ec-b025-4a3d-a8db-622f8e524116",37389,"Network activity","url","http://37.46.150.86/bins/sora.ppc","",1,1605304903,"","","","",""
"77683a7d-5980-48d7-9fc1-fb66263d3b9f",37389,"Network activity","ip-dst","37.46.150.86","",1,1605304903,"","","","",""
"5a3a84b4-3ae8-4694-9a27-ae20380385ed",37389,"External analysis","link","https://www.virustotal.com/gui/file/dcfca1a76be78cf5d6e6014efa3bb06e051086e846071c494ef03f249db22893/detection","",0,1605304909,"permalink","","99552ec3-13ad-4dfa-b902-ccceb3ed638d","virustotal-report","misc"
"119865ad-d4b8-4e1c-b87d-32f018438f76",37389,"Other","datetime","2020-11-13T21:17:14.000000+0000","",0,1605304909,"last-submission","","99552ec3-13ad-4dfa-b902-ccceb3ed638d","virustotal-report","misc"
"331e1f3a-a011-4237-b13f-57b85c7fbc61",37389,"Other","text","24/63","",0,1605304909,"detection-ratio","","99552ec3-13ad-4dfa-b902-ccceb3ed638d","virustotal-report","misc"

