uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e19242b-4b38-4706-b5ff-64fbc0a8018c",17486,"Payload delivery","filename","nig4t","",0,1578705963,"","","","",""
"5e19242b-cf48-48ff-8fb8-64fbc0a8018c",17486,"Payload delivery","md5","96b1596ddabc16642aec4247fba86073","",1,1578705963,"","","","",""
"5e19242b-8ae4-4739-a11e-64fbc0a8018c",17486,"Payload delivery","sha1","bdefd51567077b8a84110e0d3989546de904714c","",1,1578705963,"","","","",""
"5e19242b-8c18-4458-9245-64fbc0a8018c",17486,"Payload delivery","sha256","74d1760615bf5b797a0a0934b1b40781e7bb8c848fa35bb3a7cdb056af9716f6","",1,1578705963,"","","","",""
"5e19242b-7efc-4329-bb46-64fbc0a8018c",17486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578705963,"","","","",""
"5e19242b-29b0-4022-87be-64fbc0a8018c",17486,"Network activity","url","http://142.11.244.135/nig4t","",1,1578705963,"","","","",""
"5e19242b-3318-4300-9b40-64fbc0a8018c",17486,"Network activity","ip-dst","142.11.244.135","",1,1578705963,"","","","",""
"37fedc67-63c1-4cce-a82d-5132004ae892",17486,"External analysis","link","https://www.virustotal.com/gui/file/74d1760615bf5b797a0a0934b1b40781e7bb8c848fa35bb3a7cdb056af9716f6/detection","",0,1578705963,"permalink","","b67e4f33-6c77-41b5-9b6c-83609329eb25","virustotal-report","misc"
"a860acd1-fc32-45fa-a919-4ff36e708f4d",17486,"Other","datetime","2020-01-10T23:00:34","",0,1578705963,"last-submission","","b67e4f33-6c77-41b5-9b6c-83609329eb25","virustotal-report","misc"
"2468cfa1-0128-4f3f-a473-d06e9b761114",17486,"Other","text","27/58","",0,1578705963,"detection-ratio","","b67e4f33-6c77-41b5-9b6c-83609329eb25","virustotal-report","misc"

