uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1476d15-c2e1-442d-b511-e19682914758",5452,"Payload delivery","filename","reverse.exe","",0,1689870724,"","","","",""
"1ba892d4-70b3-4047-b5f4-3d561e4f962f",5452,"Payload delivery","md5","80cc187a15b6b6340385922631bad640","",1,1689870724,"","","","",""
"e547b991-d10f-4a96-93f5-b0b3aba09721",5452,"Payload delivery","sha1","a74ca1c69f69388c358f36fb44dcccfa057d792d","",1,1689870724,"","","","",""
"be82edb8-7668-426c-afd0-dfda3e46de48",5452,"Payload delivery","sha256","8e40b48d06466da3b63341dc62dd0403c57fc2f017317d842ea86d601dde38e5","",1,1689870724,"","","","",""
"07b1f493-5563-47fd-bb09-0d9e11410292",5452,"Payload delivery","mime-type","application/x-dosexec","",0,1689870724,"","","","",""
"cfef5833-b820-4ec1-949d-3d3d4e036d7f",5452,"Payload delivery","imphash","e623cecc3195834a15144a4d38dde690","",0,1689870724,"","","","",""
"4fe6bb00-8618-4e9b-91bb-00356619ff13",5452,"Network activity","url","https://customersolarwinds.rtechspot.com/reverse.exe","",1,1689870724,"","","","",""
"27233498-60f4-4a81-8453-2c4190f86661",5452,"Network activity","domain","customersolarwinds.rtechspot.com","",1,1689870724,"","","","",""
"9e9b3f12-e1b2-4344-9f69-24dc08455546",5452,"Other","text",".text","",0,1689870724,"name","","14001160-a647-4920-ae56-8a113241fb60","pe-section","file"
"31fa89d5-4eca-4b65-bbec-0774110ddcb1",5452,"Payload delivery","md5","3f9c05913b0d343390a1d0b7ad150693","",1,1689870724,"md5","","14001160-a647-4920-ae56-8a113241fb60","pe-section","file"
"9c5de957-9e37-4dbd-8dd9-2f0ae0e4db9e",5452,"Payload delivery","sha1","bdd1ec796df404a9a0eca268f96fb6f577b2da52","",1,1689870724,"sha1","","14001160-a647-4920-ae56-8a113241fb60","pe-section","file"
"50e6b1f4-4fd3-4818-b0f2-68cdb5180fa6",5452,"Payload delivery","sha256","f4b65636d11c820d2a2e5ac259667f63a9ecdebdd0adfed7dd7a4f532d5f5ec0","",1,1689870724,"sha256","","14001160-a647-4920-ae56-8a113241fb60","pe-section","file"
"5cb26d63-4a04-462c-8781-8d38a177e679",5452,"Other","size-in-bytes",12288,"",0,1689870724,"size-in-bytes","","14001160-a647-4920-ae56-8a113241fb60","pe-section","file"
"dc15d5c1-b3c4-40eb-8667-2dea41ba6b36",5452,"Other","float",6.04844,"",0,1689870724,"entropy","","14001160-a647-4920-ae56-8a113241fb60","pe-section","file"
"bc6338da-d42d-4f8f-9796-23690a542196",5452,"Other","text",".data","",0,1689870724,"name","","0ea71654-bee4-4dd9-b425-0eb59e670adb","pe-section","file"
"f43ac195-0bc7-41f3-a876-0cda0fd4b69f",5452,"Payload delivery","md5","ef6a2206a357c2136fbbfb22862a41d1","",1,1689870724,"md5","","0ea71654-bee4-4dd9-b425-0eb59e670adb","pe-section","file"
"f170ccc8-2dbc-482b-8bb7-81ddbf23c970",5452,"Payload delivery","sha1","3704dc44991d96abc279e25818830cd9f1306cc0","",1,1689870724,"sha1","","0ea71654-bee4-4dd9-b425-0eb59e670adb","pe-section","file"
"a7fb13ee-8935-4372-b9e6-9e4055223b4c",5452,"Payload delivery","sha256","054a72a898e741f7504e6657287ff01e742cfc4b601b2dbca91de16d5677f07d","",1,1689870724,"sha256","","0ea71654-bee4-4dd9-b425-0eb59e670adb","pe-section","file"
"33305722-f29e-474a-b2f8-ba248681d0b6",5452,"Other","size-in-bytes",512,"",0,1689870724,"size-in-bytes","","0ea71654-bee4-4dd9-b425-0eb59e670adb","pe-section","file"
"6f068520-d91e-49ce-b20b-19dfff21a7ee",5452,"Other","float",0.222389,"",0,1689870724,"entropy","","0ea71654-bee4-4dd9-b425-0eb59e670adb","pe-section","file"
"7639425d-9830-4296-b157-5d9e9acba75c",5452,"Other","text",".rdata","",0,1689870725,"name","","e7b3b90a-247a-41cd-94a6-7571eb440e6b","pe-section","file"
"5d25a7d2-25a9-4831-8a08-cc62f1c11abd",5452,"Payload delivery","md5","429acd5ee2a522a11c327b6fa07cd22d","",1,1689870725,"md5","","e7b3b90a-247a-41cd-94a6-7571eb440e6b","pe-section","file"
"e9a256c0-27ad-494e-8e23-e351d5d21b4a",5452,"Payload delivery","sha1","5fccca093315ff1cf4e0ce7aef20e9ea992f5408","",1,1689870725,"sha1","","e7b3b90a-247a-41cd-94a6-7571eb440e6b","pe-section","file"
"358432a4-b952-4498-94af-4860e67af876",5452,"Payload delivery","sha256","66ffaa6fc19618fa0a4683d106af61bcf6e17450017a860810d5735ebfa37ba8","",1,1689870725,"sha256","","e7b3b90a-247a-41cd-94a6-7571eb440e6b","pe-section","file"
"704c6b58-74d7-4960-8d90-e0ccbd52285e",5452,"Other","size-in-bytes",1024,"",0,1689870725,"size-in-bytes","","e7b3b90a-247a-41cd-94a6-7571eb440e6b","pe-section","file"
"a6ddbdc9-a4d3-44ea-ba59-919e82a36985",5452,"Other","float",4.62988,"",0,1689870725,"entropy","","e7b3b90a-247a-41cd-94a6-7571eb440e6b","pe-section","file"
"0be0e208-f8ee-4d3a-ab67-cf5b92793a50",5452,"Other","text","/4","",0,1689870725,"name","","3a29cfa6-7924-452c-81d6-3fa820b5579d","pe-section","file"
