uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e95e7e-ab39-4bef-9f9a-1a8005120adb",46540,"Payload delivery","filename","arm7","",0,1612489883,"","","","",""
"abf8a40d-34b2-434f-b3bc-9081db5d6563",46540,"Payload delivery","md5","22b4446492e39c170e4879df5cc4c72b","",1,1612489883,"","","","",""
"417b8510-ce4f-4128-ba72-e352abfff70f",46540,"Payload delivery","sha1","02bf27cc124698344f7f0761dd3f029899e11e77","",1,1612489883,"","","","",""
"720282f0-9252-411d-ad02-938f8ea09224",46540,"Payload delivery","sha256","dc12250c73e673529e5691c5b63cecc6fc1a58a5d44a13dfa6222201810e5e70","",1,1612489883,"","","","",""
"2e5bfe93-f6b3-45aa-9ea5-0375e5507c34",46540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612489883,"","","","",""
"73f3baee-8150-4062-adf7-feeec4babd08",46540,"Network activity","url","http://185.172.110.235/arm7","",1,1612489883,"","","","",""
"900128cc-0828-4c3c-93ed-669e770dc34e",46540,"Network activity","ip-dst","185.172.110.235","",1,1612489883,"","","","",""
"a071495e-939b-41d7-bb21-77187a1cf743",46540,"External analysis","link","https://www.virustotal.com/gui/file/dc12250c73e673529e5691c5b63cecc6fc1a58a5d44a13dfa6222201810e5e70/detection","",0,1612489888,"permalink","","a9a2c084-dd67-408b-bc6d-9d788872588e","virustotal-report","misc"
"5827e7f6-1504-4fce-baa4-ce63e3bd2b3c",46540,"Other","datetime","2021-02-05T01:08:31.000000+0000","",0,1612489890,"last-submission","","a9a2c084-dd67-408b-bc6d-9d788872588e","virustotal-report","misc"
"4a1c9aa0-d3b7-44eb-bb35-72ceb5dd92a9",46540,"Other","text","17/61","",0,1612489890,"detection-ratio","","a9a2c084-dd67-408b-bc6d-9d788872588e","virustotal-report","misc"

