uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae9212-7d40-40f6-8270-05acc0a8018c",10148,"Payload delivery","filename","30gbHediye.apk","",0,1588498962,"","","","",""
"5eae9212-b850-4ddc-a314-05acc0a8018c",10148,"Payload delivery","md5","a0057bd186148c992622e539b411e041","",1,1588498962,"","","","",""
"5eae9212-984c-4705-900c-05acc0a8018c",10148,"Payload delivery","sha1","7acda0284f19405e800dda7e33a273cf53e732bf","",1,1588498962,"","","","",""
"5eae9212-5ccc-48c3-8a86-05acc0a8018c",10148,"Payload delivery","sha256","2f98ad47a4ccd24c6fd3ade87308d8f5ee655228ac3b76641784af9326ab0f00","",1,1588498962,"","","","",""
"5eae9212-577c-471e-b590-05acc0a8018c",10148,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588498962,"","","","",""
"5eae9212-ddbc-4fe0-9d88-05acc0a8018c",10148,"Network activity","url","https://30gb-internet.com/30gbHediye.apk","",1,1588498962,"","","","",""
"5eae9212-1174-46ee-85ba-05acc0a8018c",10148,"Network activity","domain","30gb-internet.com","",1,1588498962,"","","","",""
"5eae9218-3c58-4e47-a755-737fc0a8018c",10148,"Network activity","url","https://hediyeinternetpaketleri.com/30gbHediye.apk","",1,1588498968,"","","","",""
"5eae9218-3794-446e-8f84-737fc0a8018c",10148,"Network activity","domain","hediyeinternetpaketleri.com","",1,1588498968,"","","","",""
"d9be3fac-4dbd-4bc8-9240-422fdd8726cc",10148,"External analysis","link","https://www.virustotal.com/gui/file/2f98ad47a4ccd24c6fd3ade87308d8f5ee655228ac3b76641784af9326ab0f00/detection","",0,1588498962,"permalink","","d385964b-e7ac-42d0-902f-bbe5ed8f00dd","virustotal-report","misc"
"d4887d7f-2f1e-4bb8-8964-81432a82d62b",10148,"Other","datetime","2020-05-03T06:07:46.000000+0000","",0,1588498962,"last-submission","","d385964b-e7ac-42d0-902f-bbe5ed8f00dd","virustotal-report","misc"
"1ba4c4dc-4889-479b-b44c-09a82fe1c926",10148,"Other","text","13/63","",0,1588498962,"detection-ratio","","d385964b-e7ac-42d0-902f-bbe5ed8f00dd","virustotal-report","misc"

