uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e6147f-d3e9-451a-9876-8b478ef6acad",3111,"Payload delivery","filename","madk.exe","",0,1687623619,"","","","",""
"2555839c-2e28-42bd-9786-a880ef4f856e",3111,"Payload delivery","md5","839f4bc2474268279f0f6c1a17ffbe2b","",1,1687623619,"","","","",""
"cc43872c-1bfc-4c5b-983a-af0e6a20bb89",3111,"Payload delivery","sha1","6396e42797da03bf476d4387d070b0246227e651","",1,1687623619,"","","","",""
"8088ee12-ca26-4d63-8129-9033bd68166a",3111,"Payload delivery","sha256","6e9fcfd94b394637080f11b5a39b52b9270e2da52209169c309dde4c701059dd","",1,1687623619,"","","","",""
"19274d10-ab1c-44b2-96d2-a663f1e511fd",3111,"Payload delivery","mime-type","application/x-dosexec","",0,1687623619,"","","","",""
"f1408153-7a76-462f-b73f-dccc90fc2f48",3111,"Payload delivery","imphash","f61687272ede04042da2ed03fc12db7b","",0,1687623619,"","","","",""
"eddec5b6-8ecd-4842-96fa-9cfb2c22d58b",3111,"Network activity","url","http://t.honker.info:8/madk.exe","",1,1687623619,"","","","",""
"93d4d2dc-4d0e-4fe6-b221-d891c9af7708",3111,"Network activity","domain","t.honker.info","",1,1687623619,"","","","",""
"c5d3a391-e3a6-4d80-876a-a06472703383",3111,"Other","text","UPX0","",0,1687623619,"name","","6d031ca2-b46a-4a4a-bad0-fd0f79c0026d","pe-section","file"
"7f340ce5-52a4-4c23-a379-9b1de47ea12e",3111,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687623619,"md5","","6d031ca2-b46a-4a4a-bad0-fd0f79c0026d","pe-section","file"
"ed7994fb-82d0-40b0-bca3-e1867633cdb5",3111,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687623619,"sha1","","6d031ca2-b46a-4a4a-bad0-fd0f79c0026d","pe-section","file"
"d988b3f5-7451-44f8-8f56-ae8a80d5a267",3111,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687623619,"sha256","","6d031ca2-b46a-4a4a-bad0-fd0f79c0026d","pe-section","file"
"a6dec62a-bc63-456a-af54-cec50d467150",3111,"Other","size-in-bytes",0,"",0,1687623619,"size-in-bytes","","6d031ca2-b46a-4a4a-bad0-fd0f79c0026d","pe-section","file"
"3d201d39-b2e4-4cce-9669-c61ab7450e0f",3111,"Other","float",0,"",0,1687623619,"entropy","","6d031ca2-b46a-4a4a-bad0-fd0f79c0026d","pe-section","file"
"cbaf428e-ff4f-4a99-b5c7-e2e1bee78587",3111,"Other","text","UPX1","",0,1687623619,"name","","2571ce1f-0238-4b40-b2d0-157f79be6320","pe-section","file"
"42b7a87c-24ad-4fc8-ab79-462801331933",3111,"Payload delivery","md5","70db841c0716b77f96f267acfdc634a7","",1,1687623619,"md5","","2571ce1f-0238-4b40-b2d0-157f79be6320","pe-section","file"
"314775f8-6cbc-476a-a748-15e01d347af5",3111,"Payload delivery","sha1","e1c7b02afaf408dd74b104f3f03072c9934c43a1","",1,1687623619,"sha1","","2571ce1f-0238-4b40-b2d0-157f79be6320","pe-section","file"
"7b86867f-c468-4769-a8c2-f3d67f68b42d",3111,"Payload delivery","sha256","4f748305641c2ab298ccc67dacea3f4de163c5b90e0f1d3810cc77db2f2e853b","",1,1687623619,"sha256","","2571ce1f-0238-4b40-b2d0-157f79be6320","pe-section","file"
"165d2168-40d1-4b0b-8932-fc2e7947e544",3111,"Other","size-in-bytes",4081664,"",0,1687623619,"size-in-bytes","","2571ce1f-0238-4b40-b2d0-157f79be6320","pe-section","file"
"928b871d-ba64-43e2-bf0c-25fce5e0aae5",3111,"Other","float",7.99995,"",0,1687623619,"entropy","","2571ce1f-0238-4b40-b2d0-157f79be6320","pe-section","file"
"5efaadeb-45fc-4fb3-b9e1-d7a08f1bd677",3111,"Other","text",".rsrc","",0,1687623619,"name","","6b59a07a-ac19-4a54-b199-2435aa86be5e","pe-section","file"
"e1d7e2b7-6e2b-4bca-b808-f7da98932188",3111,"Payload delivery","md5","c4c0463b36178c9689d2f369ee0b5bfb","",1,1687623619,"md5","","6b59a07a-ac19-4a54-b199-2435aa86be5e","pe-section","file"
"c7bbcce5-5370-4310-864b-29e74f80703b",3111,"Payload delivery","sha1","412b9208841d0eeccea03979fb7ef38a76486e14","",1,1687623619,"sha1","","6b59a07a-ac19-4a54-b199-2435aa86be5e","pe-section","file"
"f8a771d4-c05d-44a4-944e-0f41b9d0ce14",3111,"Payload delivery","sha256","45c83e92f3a8c8627b5a0f3b0b0751f8b68923ae17ccf8f0d976b58475601e37","",1,1687623619,"sha256","","6b59a07a-ac19-4a54-b199-2435aa86be5e","pe-section","file"
"91ec80b7-c793-4181-af5f-743c070fd755",3111,"Other","size-in-bytes",55808,"",0,1687623619,"size-in-bytes","","6b59a07a-ac19-4a54-b199-2435aa86be5e","pe-section","file"
"cf21897d-3bf1-4c00-b6ad-a2bc6071e39a",3111,"Other","float",6.93511,"",0,1687623619,"entropy","","6b59a07a-ac19-4a54-b199-2435aa86be5e","pe-section","file"
"5c7a4d36-9547-4fb9-85b0-43da949f8a58",3111,"External analysis","link","https://www.virustotal.com/gui/file/6e9fcfd94b394637080f11b5a39b52b9270e2da52209169c309dde4c701059dd/detection","",0,1687623620,"permalink","","8ba2fd5f-0dfc-4974-96e4-11b722ce1532","virustotal-report","misc"
"1ab38b17-d000-4ed2-96c8-b03db7f30fe9",3111,"Other","datetime","2023-06-02T00:01:34.000000+0000","",0,1687623620,"last-submission","","8ba2fd5f-0dfc-4974-96e4-11b722ce1532","virustotal-report","misc"
"db91b4ee-19ab-44b2-a1e4-a64fe18cd23f",3111,"Other","text","58/71","",0,1687623620,"detection-ratio","","8ba2fd5f-0dfc-4974-96e4-11b722ce1532","virustotal-report","misc"

