uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9441e17e-b5d6-40c8-af7e-35cae85b8c5c",12087,"Payload delivery","filename","sora.arm","",0,1699057379,"","","","",""
"d598b09f-a9d0-4fdc-bb0b-a43b0804a6a7",12087,"Payload delivery","md5","dee2760a1e15b8ffa1958a9d0b28d397","",1,1699057379,"","","","",""
"23debc38-e363-4483-8198-42316c9b857d",12087,"Payload delivery","sha1","7f8c5e6e2f83afd98c139136114aaa607fe72a90","",1,1699057379,"","","","",""
"7a5a8310-3aca-4275-ae72-55f425ec4500",12087,"Payload delivery","sha256","2d60d9764270ac5e0945ed37dacce6b4208a2cb5e82f3d940341c7ae8bf2a152","",1,1699057379,"","","","",""
"2611ab33-c9fe-4528-9336-e88914519cb3",12087,"Payload delivery","mime-type","application/x-executable","",0,1699057379,"","","","",""
"c1ef7ed9-6e1e-4c30-a3e9-08db3906e0f0",12087,"Network activity","url","http://93.123.85.27/bins/sora.arm","",1,1699057379,"","","","",""
"f847775c-8003-48b0-8423-3a1bf69e69c1",12087,"Network activity","ip-dst","93.123.85.27","",1,1699057379,"","","","",""
"9996bb11-edef-4f5f-92e8-73c939f179c2",12087,"External analysis","link","https://www.virustotal.com/gui/file/2d60d9764270ac5e0945ed37dacce6b4208a2cb5e82f3d940341c7ae8bf2a152/detection","",0,1699057379,"permalink","","c2fe4fb1-c189-452c-b967-71433e05aec4","virustotal-report","misc"
"e25ce03e-5e91-41e2-bff2-b5d8533ec659",12087,"Other","datetime","2023-11-02T03:31:56.000000+0000","",0,1699057379,"last-submission","","c2fe4fb1-c189-452c-b967-71433e05aec4","virustotal-report","misc"
"53fa87e8-ee84-41ed-9c47-6ae1d2982327",12087,"Other","text","43/62","",0,1699057379,"detection-ratio","","c2fe4fb1-c189-452c-b967-71433e05aec4","virustotal-report","misc"

