uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f63548a-cf79-4b97-8be7-5e890216295d",51805,"Payload delivery","filename","index.php","",0,1617191721,"","","","",""
"c6e46e82-49c0-4d76-83c4-99e4cb40b100",51805,"Payload delivery","md5","2a838bb8b42d0fe72bb89b3129603e01","",1,1617191722,"","","","",""
"4067f34d-dec8-4c49-8e4e-11ae78f6895e",51805,"Payload delivery","sha1","06dff415d576c5c91c72fa821caed6059d9abdc7","",1,1617191725,"","","","",""
"66c9dccd-ea20-4995-a6d0-1fea85f6f7f5",51805,"Payload delivery","sha256","d27e90665d0a697e1fea9dfc3641c9785bfbf8fbd7ef885d82788943417d1ccd","",1,1617191725,"","","","",""
"440d4e68-e992-4718-8ded-08ba47c4a56a",51805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617191725,"","","","",""
"a06e670d-1452-4408-80be-e64a925ce3c7",51805,"Payload delivery","imphash","baf6552e1c7923d039841ba11b7a0d4e","",0,1617191725,"","","","",""
"e19f010e-6dc1-4663-9804-e2b8df9fad40",51805,"Network activity","url","http://flywoodsun.com/index.php","",1,1617191725,"","","","",""
"b44c7acb-588e-4aa0-ad0d-b33f6d8a70c3",51805,"Network activity","domain","flywoodsun.com","",1,1617191725,"","","","",""
"3e7f63c1-f72e-4781-b1c3-afcab405dd40",51805,"Other","text",".text","",0,1617191726,"name","","bfd48a6f-d412-432a-823a-c96b7c3246d3","pe-section","file"
"451c0e1b-a964-41c1-b0f5-ff04dbce6d50",51805,"Payload delivery","md5","ae0c75821d61dd73b6642bf613acfd2c","",1,1617191726,"md5","","bfd48a6f-d412-432a-823a-c96b7c3246d3","pe-section","file"
"732d1292-7e74-4192-aab1-945ef1c12315",51805,"Payload delivery","sha1","d4c6e65407fad97d00b810d59096528982ba758d","",1,1617191726,"sha1","","bfd48a6f-d412-432a-823a-c96b7c3246d3","pe-section","file"
"9569984f-9542-4903-9cf7-1ee5b45422e7",51805,"Payload delivery","sha256","0bdcd7f09697addb4e7631bb9ef843dec5b0db8287117ddaaf2fe716bf91849a","",1,1617191726,"sha256","","bfd48a6f-d412-432a-823a-c96b7c3246d3","pe-section","file"
"a7659ce7-71c6-46a7-9f29-6d6132c1ae05",51805,"Other","size-in-bytes",91648,"",0,1617191726,"size-in-bytes","","bfd48a6f-d412-432a-823a-c96b7c3246d3","pe-section","file"
"7cef9454-e623-42da-917b-69d88dedc83d",51805,"Other","float",6.6847,"",0,1617191726,"entropy","","bfd48a6f-d412-432a-823a-c96b7c3246d3","pe-section","file"
"72f3e335-4cde-41df-b1a5-03d32a48a694",51805,"Other","text",".rdata","",0,1617191726,"name","","e4b11ea9-3fb3-48c2-b697-31285b5437b4","pe-section","file"
"cbd68028-123a-4583-a474-9a057dca9f13",51805,"Payload delivery","md5","f63fbf3e2721953532db5171060f7335","",1,1617191726,"md5","","e4b11ea9-3fb3-48c2-b697-31285b5437b4","pe-section","file"
"92cf2786-68a9-4c7d-ba35-7e373d91af58",51805,"Payload delivery","sha1","8dab30439a63b4a436db4ec2edf227fdf84bf252","",1,1617191726,"sha1","","e4b11ea9-3fb3-48c2-b697-31285b5437b4","pe-section","file"
"3d03075f-27f2-4cf9-a9b6-88f1dfe3559f",51805,"Payload delivery","sha256","1c300f4e3aaf9e14aee7ac023b42c5a4c2e736d5dcb887b89c0dd80fc7f576e0","",1,1617191726,"sha256","","e4b11ea9-3fb3-48c2-b697-31285b5437b4","pe-section","file"
"0d4506d6-0b16-408b-a79e-c8bc8c10ed7a",51805,"Other","size-in-bytes",19456,"",0,1617191726,"size-in-bytes","","e4b11ea9-3fb3-48c2-b697-31285b5437b4","pe-section","file"
"5a9d1862-3495-40eb-b4e7-23e679a0fb34",51805,"Other","float",5.21974,"",0,1617191726,"entropy","","e4b11ea9-3fb3-48c2-b697-31285b5437b4","pe-section","file"
"aecec1c0-d40f-41f1-9abd-0b8eda3af2fd",51805,"Other","text",".data","",0,1617191727,"name","","89aac8f3-750f-44a9-b491-4eee6469531f","pe-section","file"
"db91ab8d-a6e9-4ec5-adfc-a18b9136576b",51805,"Payload delivery","md5","b43fff504a86facae63646d82f90e626","",1,1617191727,"md5","","89aac8f3-750f-44a9-b491-4eee6469531f","pe-section","file"
"2fb1a8b9-5bd9-407c-8fec-ed58b33a4a32",51805,"Payload delivery","sha1","97f3ef51e56922b3746d30ed3b7e9a34e7e0e483","",1,1617191727,"sha1","","89aac8f3-750f-44a9-b491-4eee6469531f","pe-section","file"
