uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e981a3c-8a14-43c7-b753-0301c0a8018c",5047,"Payload delivery","filename","Pemex.sh","",0,1587026492,"","","","",""
"5e981a3c-412c-4536-8697-0301c0a8018c",5047,"Payload delivery","md5","3707d027bed49be42cf80da002e7e072","",1,1587026492,"","","","",""
"5e981a3c-bfe4-43c9-80ae-0301c0a8018c",5047,"Payload delivery","sha1","abe8e084da74532829ab7e6426afdf7fa2d2127f","",1,1587026492,"","","","",""
"5e981a3c-cb80-4195-a222-0301c0a8018c",5047,"Payload delivery","sha256","1e1cb438d07d504c3c344a68b76ef034cf78d161007cff810c5a441ba0e429dd","",1,1587026492,"","","","",""
"5e981a3c-6c98-42e3-9272-0301c0a8018c",5047,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587026492,"","","","",""
"5e981a3c-5e7c-429a-a63d-0301c0a8018c",5047,"Network activity","url","http://89.34.27.178/Pemex.sh","",1,1587026492,"","","","",""
"5e981a3c-db54-4a6e-954a-0301c0a8018c",5047,"Network activity","ip-dst","89.34.27.178","",1,1587026492,"","","","",""
"7a257218-12e6-47d8-b2bb-0f1bdecbeb61",5047,"External analysis","link","https://www.virustotal.com/gui/file/1e1cb438d07d504c3c344a68b76ef034cf78d161007cff810c5a441ba0e429dd/detection","",0,1587026492,"permalink","","62d32585-f171-4152-bb5a-380b3844e35d","virustotal-report","misc"
"da766a5b-abcf-4cc5-a03e-ada15e29edfa",5047,"Other","datetime","2020-04-16T02:30:29.000000+0000","",0,1587026492,"last-submission","","62d32585-f171-4152-bb5a-380b3844e35d","virustotal-report","misc"
"318d6842-f670-4714-8769-ad305f16795d",5047,"Other","text","28/58","",0,1587026492,"detection-ratio","","62d32585-f171-4152-bb5a-380b3844e35d","virustotal-report","misc"

