uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e37859-902f-488b-960f-6441b65c2834",6733,"Payload delivery","filename","file_0zxgdykm.cdw.txt","",0,1719474365,"","","","",""
"66b634f1-a674-4973-afc7-a49e72df4bfa",6733,"Payload delivery","md5","fa07ea76868b0f094fa384b1a2750633","",1,1719474365,"","","","",""
"7302cb4d-9133-442e-ab7a-b5782b2d7941",6733,"Payload delivery","sha1","0202022475e6a7192066709cb7ebcbe157516d3d","",1,1719474365,"","","","",""
"49d82ec2-262a-4576-94d0-34051a8fad6c",6733,"Payload delivery","sha256","97d91f33f488b0848cfa5728ba2cc34644626295967ecf6106aa9352af08ad6c","",1,1719474365,"","","","",""
"d36b1fd0-7ae5-400e-8f94-b5487bf0b365",6733,"Payload delivery","mime-type","text/plain","",0,1719474365,"","","","",""
"6890a257-0469-47b1-8a97-cb3c5fcb194c",6733,"Network activity","url","http://66.70.160.254/Users_API/negrocock/file_0zxgdykm.cdw.txt","",1,1719474365,"","","","",""
"8cb886aa-02eb-4d8b-b722-530036757615",6733,"Network activity","ip-dst","66.70.160.254","",1,1719474365,"","","","",""
"85ad9612-ca3e-4e8d-83d6-ff5ea54e2fad",6733,"External analysis","link","https://www.virustotal.com/gui/file/97d91f33f488b0848cfa5728ba2cc34644626295967ecf6106aa9352af08ad6c/detection","",0,1719474365,"permalink","","e3908ddd-ab84-4aab-b989-b5bb207d2ef8","virustotal-report","misc"
"602f0209-c0f5-49c6-8c0c-d74fb760f40f",6733,"Other","datetime","2024-06-27T09:40:44.000000+0000","",0,1719474365,"last-submission","","e3908ddd-ab84-4aab-b989-b5bb207d2ef8","virustotal-report","misc"
"4b6ed7ff-001d-4379-abb4-f33e629226ca",6733,"Other","text","11/78","",0,1719474366,"detection-ratio","","e3908ddd-ab84-4aab-b989-b5bb207d2ef8","virustotal-report","misc"

