uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66cb3921-6a02-4a58-837d-7e23923b9911",26503,"Payload delivery","filename","206avisors.exe","",0,1597253734,"","","","",""
"15c0c046-bef7-4a70-bb5b-4a1415a49304",26503,"Payload delivery","md5","a99a89db04bdfce1077f009423685544","",1,1597253734,"","","","",""
"d71fbfe3-719d-4550-ae80-7d380e2e7fef",26503,"Payload delivery","sha1","b5df119c1f004a07fb98a6f3b2b86f0e13b6eb8a","",1,1597253734,"","","","",""
"a59d792f-a660-4590-8d61-f85ed69c2d5a",26503,"Payload delivery","sha256","20eacd593b7674a8f458ee0202eb40130a804f348203658d8e0b82be191d390e","",1,1597253734,"","","","",""
"3dc4d2fe-e8fe-4999-b6d3-97b8082bd2d0",26503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253734,"","","","",""
"2e4980e2-bd5f-4548-a3ca-3bbab59f2649",26503,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253734,"","","","",""
"743a4799-fe90-4472-929e-4dfd591e4be6",26503,"Network activity","url","https://t-lawadvisors.com/2/206avisors.exe","",1,1597253734,"","","","",""
"baa1b732-4e21-40e9-8c93-cdd0ce850d13",26503,"Network activity","domain","t-lawadvisors.com","",1,1597253734,"","","","",""
"50dd3712-f402-429c-b048-e64e1dabf28b",26503,"Other","text",".text","",0,1597253735,"name","","a068d830-f3f3-4a8a-a4a1-24b662c049f6","pe-section","file"
"882c50f1-c615-454d-997c-16ca660d5f11",26503,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253735,"md5","","a068d830-f3f3-4a8a-a4a1-24b662c049f6","pe-section","file"
"6861991c-68ef-4d62-8c9c-762c20d4964a",26503,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253735,"sha1","","a068d830-f3f3-4a8a-a4a1-24b662c049f6","pe-section","file"
"bf5a606b-1d5c-4cea-97c3-6274d45b4b0d",26503,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597253735,"sha256","","a068d830-f3f3-4a8a-a4a1-24b662c049f6","pe-section","file"
"c61a00ac-d52d-4cc9-9971-013590ae1cd8",26503,"Other","size-in-bytes",280064,"",0,1597253735,"size-in-bytes","","a068d830-f3f3-4a8a-a4a1-24b662c049f6","pe-section","file"
"20de4e00-8dfd-4359-9bc3-2d25239c621f",26503,"Other","float",6.67636,"",0,1597253735,"entropy","","a068d830-f3f3-4a8a-a4a1-24b662c049f6","pe-section","file"
"5b74eb1c-2da9-49b9-b947-d06d82b755d5",26503,"Other","text",".data","",0,1597253735,"name","","00a9eace-3cce-4956-b13e-69decb37a261","pe-section","file"
"2324b80d-d5f3-42ef-9d48-c5b878dd6999",26503,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597253735,"md5","","00a9eace-3cce-4956-b13e-69decb37a261","pe-section","file"
"8ed730f8-50dd-45d3-bc1d-93d5814950fb",26503,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597253735,"sha1","","00a9eace-3cce-4956-b13e-69decb37a261","pe-section","file"
"d7acdf47-8a3f-4024-b4b3-dbedab4219a0",26503,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597253735,"sha256","","00a9eace-3cce-4956-b13e-69decb37a261","pe-section","file"
"2113879e-1b48-4c49-8903-421318399e7b",26503,"Other","size-in-bytes",7168,"",0,1597253735,"size-in-bytes","","00a9eace-3cce-4956-b13e-69decb37a261","pe-section","file"
"d47088bf-0404-4742-9394-747aaaa6b349",26503,"Other","float",3.77702,"",0,1597253735,"entropy","","00a9eace-3cce-4956-b13e-69decb37a261","pe-section","file"
"73ff57a0-f771-44fb-b73d-3defe430718b",26503,"Other","text",".rsrc","",0,1597253735,"name","","5b01c563-2b90-4846-9fb7-ea479a680d0f","pe-section","file"
"7eacd11c-80bd-49f3-a68e-ad34b66fa00c",26503,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597253735,"md5","","5b01c563-2b90-4846-9fb7-ea479a680d0f","pe-section","file"
"760bda6e-6586-4ec4-bc4a-78a7f12812d8",26503,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597253735,"sha1","","5b01c563-2b90-4846-9fb7-ea479a680d0f","pe-section","file"
"b9d1f855-6235-4470-a7b6-a64e7d244e54",26503,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597253735,"sha256","","5b01c563-2b90-4846-9fb7-ea479a680d0f","pe-section","file"
"ed83f7a7-874a-4407-a23e-10249b5e8908",26503,"Other","size-in-bytes",229888,"",0,1597253735,"size-in-bytes","","5b01c563-2b90-4846-9fb7-ea479a680d0f","pe-section","file"
"5c22f343-8d52-4bd0-a959-f783e5893ba7",26503,"Other","float",7.85987,"",0,1597253735,"entropy","","5b01c563-2b90-4846-9fb7-ea479a680d0f","pe-section","file"
"aa7e06c1-8d6d-407a-84ca-4b261481befe",26503,"External analysis","link","https://www.virustotal.com/gui/file/20eacd593b7674a8f458ee0202eb40130a804f348203658d8e0b82be191d390e/detection","",0,1597253736,"permalink","","f252f08a-c829-402a-84ef-81657801af3c","virustotal-report","misc"
"697017f2-1136-4004-bc65-1178375554b2",26503,"Other","datetime","2020-08-12T16:01:13.000000+0000","",0,1597253736,"last-submission","","f252f08a-c829-402a-84ef-81657801af3c","virustotal-report","misc"
"c2c31e57-056e-4b54-9ff3-125151431bac",26503,"Other","text","38/70","",0,1597253736,"detection-ratio","","f252f08a-c829-402a-84ef-81657801af3c","virustotal-report","misc"

