uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0643c6f-2a1e-47d9-b4ff-b8885dbb6f53",51672,"Payload delivery","filename","mpsl","",0,1617159659,"","","","",""
"1d5b6fa6-9a48-4df5-8258-54cc72e32ee3",51672,"Payload delivery","md5","8ee52de0c58411a471f6209e0a7592c0","",1,1617159659,"","","","",""
"5b40cbb7-a7b9-4edf-809b-e876e4ce0e01",51672,"Payload delivery","sha1","69ca19b8d960ab02a53171fd8888a6b8dcba416a","",1,1617159659,"","","","",""
"b34dda27-62fa-44d6-b166-bc76153a069a",51672,"Payload delivery","sha256","a99e1e0028053187d945d13be25a59c1b36dd98e54a3e5975fceebebb29628bf","",1,1617159659,"","","","",""
"5762ef30-4827-4bf1-9388-12eb2935a561",51672,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617159659,"","","","",""
"2c9e5f73-1ce7-4cd6-a3b8-5c0d85b798e0",51672,"Network activity","url","http://31.210.20.21/mpsl","",1,1617159659,"","","","",""
"c2509964-261a-4bb2-aba9-9ca7037f9774",51672,"Network activity","ip-dst","31.210.20.21","",1,1617159659,"","","","",""
"9257a001-2d1e-499f-a35b-b5bdee9719a2",51672,"External analysis","link","https://www.virustotal.com/gui/file/a99e1e0028053187d945d13be25a59c1b36dd98e54a3e5975fceebebb29628bf/detection","",0,1617159660,"permalink","","748afc9f-3374-4a97-92c0-a14218009a53","virustotal-report","misc"
"22a9eb74-606a-4ad0-83c2-d3d161774472",51672,"Other","datetime","2021-03-31T00:46:07.000000+0000","",0,1617159660,"last-submission","","748afc9f-3374-4a97-92c0-a14218009a53","virustotal-report","misc"
"777a0e2e-edc3-45fc-b216-b85b0eaf2ea0",51672,"Other","text","16/60","",0,1617159660,"detection-ratio","","748afc9f-3374-4a97-92c0-a14218009a53","virustotal-report","misc"

