uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c112f3a0-6e3d-499c-815c-eb49169014cf",61782,"Payload delivery","filename","pandora.x86","",0,1632723846,"","","","",""
"82b65055-5341-4047-b156-636dfe486c87",61782,"Payload delivery","md5","c2a98c6aa11c7e02040a1d1eb18421e5","",1,1632723846,"","","","",""
"6d14b582-c443-4e1e-85bd-b8326bee90b9",61782,"Payload delivery","sha1","4f3b32efb9a64c236d574d7c95da22ee4608b2eb","",1,1632723846,"","","","",""
"235e138a-360d-4ee5-98c6-f8a347a2eaaa",61782,"Payload delivery","sha256","94766994be924f8b8a223c135228e0e9fb83a85676c207ed2d709b63add2073a","",1,1632723846,"","","","",""
"d01329f0-60fa-4187-abd0-54de40831640",61782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632723846,"","","","",""
"07002146-6dc8-4983-8d47-6f3faedeb8b6",61782,"Network activity","url","http://179.61.251.118/Pandoras_Box/pandora.x86","",1,1632723846,"","","","",""
"22733e5d-ee34-4107-a9e3-4afb58608432",61782,"Network activity","ip-dst","179.61.251.118","",1,1632723846,"","","","",""
"29485bc4-2c3e-4bf0-9cc2-6e8011c23ec5",61782,"External analysis","link","https://www.virustotal.com/gui/file/94766994be924f8b8a223c135228e0e9fb83a85676c207ed2d709b63add2073a/detection","",0,1632723846,"permalink","","3d819ae5-eebb-4857-9e45-c578cb59fee1","virustotal-report","misc"
"0e3c0dd3-b142-475d-a416-76172782f9b3",61782,"Other","datetime","2021-09-27T04:02:14.000000+0000","",0,1632723846,"last-submission","","3d819ae5-eebb-4857-9e45-c578cb59fee1","virustotal-report","misc"
"cfc5ad6b-9fd6-46cd-a3b1-2ff1e4d90205",61782,"Other","text","34/59","",0,1632723846,"detection-ratio","","3d819ae5-eebb-4857-9e45-c578cb59fee1","virustotal-report","misc"

