uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc017f-4720-470a-8d2c-7ba7c0a80102",10996,"Payload delivery","filename","bomba.m68k","",0,1591476607,"","","","",""
"5edc017f-a9a0-4029-8d43-7ba7c0a80102",10996,"Payload delivery","md5","0f32c9cdbe314ae71b24e810aa44e3dd","",1,1591476607,"","","","",""
"5edc017f-c9e8-448e-9aab-7ba7c0a80102",10996,"Payload delivery","sha1","eafd80a45436ea0f8888bc1c5ad8a6771ba506fd","",1,1591476607,"","","","",""
"5edc017f-e4c0-476b-a777-7ba7c0a80102",10996,"Payload delivery","sha256","67e9fd9e9b71826576795e03b13112e7727ff05915287344b6cd16e7d91abcd9","",1,1591476607,"","","","",""
"5edc017f-2a50-4cc0-ad79-7ba7c0a80102",10996,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591476607,"","","","",""
"5edc017f-2854-4c50-aeff-7ba7c0a80102",10996,"Network activity","url","http://51.178.184.225/bomba.m68k","",1,1591476607,"","","","",""
"5edc017f-612c-4aa0-a768-7ba7c0a80102",10996,"Network activity","ip-dst","51.178.184.225","",1,1591476607,"","","","",""
"0fac6920-5d55-4873-ac48-d1a655d4fda5",10996,"External analysis","link","https://www.virustotal.com/gui/file/67e9fd9e9b71826576795e03b13112e7727ff05915287344b6cd16e7d91abcd9/detection","",0,1591476608,"permalink","","065f5add-f613-42db-bf71-5403b749fb22","virustotal-report","misc"
"5963fcb9-51d3-42ea-8f84-ea1d78d21679",10996,"Other","datetime","2020-06-06T01:23:20.000000+0000","",0,1591476608,"last-submission","","065f5add-f613-42db-bf71-5403b749fb22","virustotal-report","misc"
"21b2362b-6de6-47fa-98e4-c8dd977d26da",10996,"Other","text","32/60","",0,1591476608,"detection-ratio","","065f5add-f613-42db-bf71-5403b749fb22","virustotal-report","misc"

