uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1168dc-e4e4-4cbb-a1ad-48b4c0a80102",21065,"Payload delivery","filename","mips","",0,1594976476,"","","","",""
"5f1168dc-7aec-451e-8823-48b4c0a80102",21065,"Payload delivery","md5","795f88bbde6ab50f199d1817fceeac0c","",1,1594976476,"","","","",""
"5f1168dc-e8f4-4581-840f-48b4c0a80102",21065,"Payload delivery","sha1","7dac7ff57328bc650853d81d6d01bc8d778a4e20","",1,1594976476,"","","","",""
"5f1168dc-4ca8-4b8b-a014-48b4c0a80102",21065,"Payload delivery","sha256","c24fa3d3ecc23826f426533f770f4e0cb410ba52086d3c73deba9fe1b383f120","",1,1594976476,"","","","",""
"5f1168dc-401c-4873-8390-48b4c0a80102",21065,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594976476,"","","","",""
"5f1168dc-d7c8-4b18-ac7b-48b4c0a80102",21065,"Network activity","url","http://179.43.149.13/mips","",1,1594976476,"","","","",""
"5f1168dc-01e4-46c3-8b57-48b4c0a80102",21065,"Network activity","ip-dst","179.43.149.13","",1,1594976476,"","","","",""
"20a79d8c-441e-4afc-a8e0-f1095155f455",21065,"External analysis","link","https://www.virustotal.com/gui/file/c24fa3d3ecc23826f426533f770f4e0cb410ba52086d3c73deba9fe1b383f120/detection","",0,1594976477,"permalink","","c1693a0a-c7a9-41a1-ad04-d1e270230f59","virustotal-report","misc"
"dde9c22c-20d6-4752-a798-4e39a707756f",21065,"Other","datetime","2020-07-17T07:26:04.000000+0000","",0,1594976477,"last-submission","","c1693a0a-c7a9-41a1-ad04-d1e270230f59","virustotal-report","misc"
"91a1dc4b-e0fa-460d-bf90-2a4e5e86f5b5",21065,"Other","text","36/60","",0,1594976477,"detection-ratio","","c1693a0a-c7a9-41a1-ad04-d1e270230f59","virustotal-report","misc"

