uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94094ffb-52c9-41bf-9f93-59dde618275d",36520,"Payload delivery","filename","Mozi.m","",0,1604452371,"","","","",""
"600c0b27-8ae8-49bd-8358-27c85b4f369f",36520,"Payload delivery","md5","420485b0039265c1cfcfe86b61bc5414","",1,1604452371,"","","","",""
"c08fbe73-b54e-4a77-bb0a-e0e9b12f0fa3",36520,"Payload delivery","sha1","3ca6f629452c2ee46b2488605ffe4d66b074c6a9","",1,1604452371,"","","","",""
"86e1351d-16b7-4f9d-af18-40d8a3608bb7",36520,"Payload delivery","sha256","01e68d7a1831778bca4bc14ffdd4886a8bde67ed3f86dcf66c4c4545c8aa8b4e","",1,1604452371,"","","","",""
"be1b1846-b96c-48f9-ab9c-531e093c13b0",36520,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604452371,"","","","",""
"21385eca-2afd-4b26-816c-f7ed66e4414a",36520,"Network activity","url","http://113.176.89.151:51643/Mozi.m","",1,1604452371,"","","","",""
"7b285d97-7f8e-4c2e-ba41-26e535f90c0b",36520,"Network activity","ip-dst","113.176.89.151","",1,1604452371,"","","","",""
"309efb68-6a35-4eef-a9a6-cd961e045958",36520,"Network activity","url","http://103.82.223.108:52997/Mozi.m","",1,1605903514,"","","","",""
"b0928703-03fc-4a2b-9205-3bb31d90d3c5",36520,"Network activity","ip-dst","103.82.223.108","",1,1605903514,"","","","",""
"e7c450e2-576a-4e45-99d7-89e4b3309216",36520,"External analysis","link","https://www.virustotal.com/gui/file/01e68d7a1831778bca4bc14ffdd4886a8bde67ed3f86dcf66c4c4545c8aa8b4e/detection","",0,1604452373,"permalink","","0fcc75b6-70f8-4cb4-a6c6-0a77be3bb7b7","virustotal-report","misc"
"3f53f7f6-7b1a-4315-8c9a-3f6c54a69864",36520,"Other","datetime","2020-11-03T15:02:57.000000+0000","",0,1604452376,"last-submission","","0fcc75b6-70f8-4cb4-a6c6-0a77be3bb7b7","virustotal-report","misc"
"38a87d0f-7c59-4104-a37d-299b6b7b4459",36520,"Other","text","32/63","",0,1604452377,"detection-ratio","","0fcc75b6-70f8-4cb4-a6c6-0a77be3bb7b7","virustotal-report","misc"

