uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39c50955-b90b-4cd7-9488-0ce324d2f920",40198,"Payload delivery","filename","vbc.exe","",0,1683709092,"","","","",""
"977210b4-0229-45ee-b7e0-9cb3cd4e9f06",40198,"Payload delivery","md5","953db0fa8e971527b18ae9abc387f7a2","",1,1683709092,"","","","",""
"60949d09-b2bf-4dc1-aeab-6d67db4d779f",40198,"Payload delivery","sha1","1121563cba6a53828de3cdcba28e5caf54e50fa1","",1,1683709092,"","","","",""
"e94f8783-6437-47e8-9f87-a080ea88f31b",40198,"Payload delivery","sha256","33a9d00087f57e53dec2e75f1b06f3c7d789e9e305abf68e36548430029741f5","",1,1683709092,"","","","",""
"b14149dd-f784-41d2-bd95-1678debe708e",40198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683709092,"","","","",""
"a573e9ce-98e3-4ad8-b056-69d079ef5dbf",40198,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683709092,"","","","",""
"d2d85f99-a587-4ba7-a8e0-1d4e59e7b85c",40198,"Network activity","url","http://154.12.230.59/233/vbc.exe","",1,1683709092,"","","","",""
"0fc86bf7-5a72-49eb-abb8-2191e72c7d8d",40198,"Network activity","ip-dst","154.12.230.59","",1,1683709092,"","","","",""
"7dbee965-1913-4ea6-96f7-77d758672250",40198,"Other","text",".text","",0,1683709093,"name","","530fda64-56e0-4926-b4cf-b85839964aa8","pe-section","file"
"84e93b14-f23d-4374-99a4-5199697cb133",40198,"Payload delivery","md5","79613a8ce98ee789a8706941983fd18e","",1,1683709093,"md5","","530fda64-56e0-4926-b4cf-b85839964aa8","pe-section","file"
"08fbfdf0-68c7-4e4d-9b90-ed3cf7344687",40198,"Payload delivery","sha1","be1e619184373a40dc26ce86ad5a18ed6af04850","",1,1683709093,"sha1","","530fda64-56e0-4926-b4cf-b85839964aa8","pe-section","file"
"26fb818e-0f51-42aa-bb25-252cc1599e88",40198,"Payload delivery","sha256","91bcc986c77a942d80f0893a3213ea1924611ee05687dd6156816001636208de","",1,1683709093,"sha256","","530fda64-56e0-4926-b4cf-b85839964aa8","pe-section","file"
"948ea41f-961e-48e2-9e38-5f1bfdb7d4aa",40198,"Other","size-in-bytes",838144,"",0,1683709093,"size-in-bytes","","530fda64-56e0-4926-b4cf-b85839964aa8","pe-section","file"
"8daf6fd5-a493-4158-9758-b7cfc4b70bc3",40198,"Other","float",7.34184,"",0,1683709093,"entropy","","530fda64-56e0-4926-b4cf-b85839964aa8","pe-section","file"
"1def88c4-8baf-4b7e-8f30-2ea4f073df64",40198,"Other","text",".rsrc","",0,1683709093,"name","","7bd0bc6f-ab0b-4bc6-978b-8fb096fd4a34","pe-section","file"
"1c349787-16b8-4892-89ad-b8cd5520e4a0",40198,"Payload delivery","md5","68e3fbefc243407c98c970f267b536f6","",1,1683709093,"md5","","7bd0bc6f-ab0b-4bc6-978b-8fb096fd4a34","pe-section","file"
"45ddda40-820f-4dbe-83c2-4cff4e8be4a7",40198,"Payload delivery","sha1","f09d106f087edeeeeb9b8b5ee535c713ab7460b6","",1,1683709093,"sha1","","7bd0bc6f-ab0b-4bc6-978b-8fb096fd4a34","pe-section","file"
"d25be90f-fec8-4505-bf71-ae21a0d85c89",40198,"Payload delivery","sha256","be3dadb7b85a596601c2d7caedfd33dec772b745b1d0183d3078283fc682338e","",1,1683709093,"sha256","","7bd0bc6f-ab0b-4bc6-978b-8fb096fd4a34","pe-section","file"
"30e32309-879e-45e2-87fa-c5d3d016ddfb",40198,"Other","size-in-bytes",33280,"",0,1683709093,"size-in-bytes","","7bd0bc6f-ab0b-4bc6-978b-8fb096fd4a34","pe-section","file"
"a9ffb1d6-dfc0-4d91-bbd1-7ad79e9f3dac",40198,"Other","float",2.90994,"",0,1683709093,"entropy","","7bd0bc6f-ab0b-4bc6-978b-8fb096fd4a34","pe-section","file"
"21a59b25-792c-4683-bc96-66e44c42ec95",40198,"Other","text",".reloc","",0,1683709093,"name","","cbbcfbcb-3c38-47ba-bb48-c6339c71adf4","pe-section","file"
"bf5967af-6a5a-4a58-87e9-6745f69206c2",40198,"Payload delivery","md5","10b4a86fdf23c79d8a9c3f3d9f6fdbce","",1,1683709093,"md5","","cbbcfbcb-3c38-47ba-bb48-c6339c71adf4","pe-section","file"
"bceb036e-4694-47aa-8c73-c532a0a0f6e7",40198,"Payload delivery","sha1","3f408b010da27a34da80fc14e9be1d9d8b76c8f0","",1,1683709093,"sha1","","cbbcfbcb-3c38-47ba-bb48-c6339c71adf4","pe-section","file"
"7a15c764-f396-4f82-aa5b-171a0e6b3f01",40198,"Payload delivery","sha256","caec4965ecb78787996d104d903256deb079ede88f61a2eae0758b52674da29b","",1,1683709093,"sha256","","cbbcfbcb-3c38-47ba-bb48-c6339c71adf4","pe-section","file"
"4a6c5c37-83c0-4f91-a24a-e545d2bd023b",40198,"Other","size-in-bytes",512,"",0,1683709093,"size-in-bytes","","cbbcfbcb-3c38-47ba-bb48-c6339c71adf4","pe-section","file"
"221624c4-d792-42a3-82be-0c1549309ff2",40198,"Other","float",0.0980042,"",0,1683709093,"entropy","","cbbcfbcb-3c38-47ba-bb48-c6339c71adf4","pe-section","file"
"ef1dfac7-84e3-4951-82bc-29e85b3a546e",40198,"External analysis","link","https://www.virustotal.com/gui/file/33a9d00087f57e53dec2e75f1b06f3c7d789e9e305abf68e36548430029741f5/detection","",0,1683709094,"permalink","","889ec583-ac79-4c5c-b0b9-0040aa0ab7dc","virustotal-report","misc"
"d6796ad3-8648-46ec-b737-ffdef92ec946",40198,"Other","datetime","2023-05-10T07:52:17.000000+0000","",0,1683709094,"last-submission","","889ec583-ac79-4c5c-b0b9-0040aa0ab7dc","virustotal-report","misc"
"e3302c87-96ab-462b-9211-f0323eef4884",40198,"Other","text","19/70","",0,1683709094,"detection-ratio","","889ec583-ac79-4c5c-b0b9-0040aa0ab7dc","virustotal-report","misc"

