uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea72822-fc44-4e7a-a8e9-036ac0a8018c",8581,"Payload delivery","filename","jKira.mips","",0,1588013090,"","","","",""
"5ea72822-d01c-4997-add8-036ac0a8018c",8581,"Payload delivery","md5","637c0f2d846ccc813f824630ca28c460","",1,1588013090,"","","","",""
"5ea72822-f15c-4a67-8308-036ac0a8018c",8581,"Payload delivery","sha1","e1ca6ae0a720a212be75bbe9a8d4c15fd43be219","",1,1588013090,"","","","",""
"5ea72822-a910-4c51-ac8d-036ac0a8018c",8581,"Payload delivery","sha256","aa8d8e0cf12e2214843c2e2cf554c2ad41a382dfb6c61a817bc0c049c7d05226","",1,1588013090,"","","","",""
"5ea72822-12d8-43c9-9d04-036ac0a8018c",8581,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588013090,"","","","",""
"5ea72822-1090-4e40-a910-036ac0a8018c",8581,"Network activity","url","http://107.172.22.132/bins/jKira.mips","",1,1588013090,"","","","",""
"5ea72822-fcc8-4717-bee5-036ac0a8018c",8581,"Network activity","ip-dst","107.172.22.132","",1,1588013090,"","","","",""
"7cfded4d-7ed5-4b4d-aec9-986b39707ef9",8581,"External analysis","link","https://www.virustotal.com/gui/file/aa8d8e0cf12e2214843c2e2cf554c2ad41a382dfb6c61a817bc0c049c7d05226/detection","",0,1588013090,"permalink","","d02def41-2a2c-40fe-b92e-c5cbbd8739fb","virustotal-report","misc"
"3b6cdee2-8311-4069-b25a-51aefbba4811",8581,"Other","datetime","2020-04-08T03:09:28.000000+0000","",0,1588013090,"last-submission","","d02def41-2a2c-40fe-b92e-c5cbbd8739fb","virustotal-report","misc"
"a9999333-fe3a-4b0f-a22f-045b9f3b5eee",8581,"Other","text","29/59","",0,1588013090,"detection-ratio","","d02def41-2a2c-40fe-b92e-c5cbbd8739fb","virustotal-report","misc"

