uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbe216-b624-4ef6-9244-7bd8c0a80102",10938,"Payload delivery","filename","Sa0aS.arm","",0,1591468566,"","","","",""
"5edbe216-123c-4dcc-bc28-7bd8c0a80102",10938,"Payload delivery","md5","fb385e0f9864d81c108d15645869dcd2","",1,1591468566,"","","","",""
"5edbe216-cbf4-4e28-b822-7bd8c0a80102",10938,"Payload delivery","sha1","93523d29c1c9be0a767806e7f40d93c9f25711ea","",1,1591468566,"","","","",""
"5edbe216-77cc-4601-bd01-7bd8c0a80102",10938,"Payload delivery","sha256","5755c273311bfd9b3f790e6433a843010d814c9dbe908b4f7e0467b10d36e3ab","",1,1591468566,"","","","",""
"5edbe216-d12c-4e26-b5f2-7bd8c0a80102",10938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591468566,"","","","",""
"5edbe216-1574-4ce3-a7c2-7bd8c0a80102",10938,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm","",1,1591468566,"","","","",""
"5edbe216-032c-4ad0-b705-7bd8c0a80102",10938,"Network activity","ip-dst","45.95.168.228","",1,1591468566,"","","","",""
"4f6db57f-b250-429d-91b4-36b8f5f3b126",10938,"External analysis","link","https://www.virustotal.com/gui/file/5755c273311bfd9b3f790e6433a843010d814c9dbe908b4f7e0467b10d36e3ab/detection","",0,1591468567,"permalink","","5dfea4be-f664-45be-a614-f2d1de7496cc","virustotal-report","misc"
"00d69194-57b9-4801-8448-5a3fec4c11ab",10938,"Other","datetime","2020-06-05T13:13:02.000000+0000","",0,1591468567,"last-submission","","5dfea4be-f664-45be-a614-f2d1de7496cc","virustotal-report","misc"
"2890898b-736e-4999-a9fd-c878357a2f67",10938,"Other","text","19/58","",0,1591468567,"detection-ratio","","5dfea4be-f664-45be-a614-f2d1de7496cc","virustotal-report","misc"

