uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d43b0fe-ef15-4459-b11e-5ab226cc8bf3",41907,"Payload delivery","filename","sparc","",0,1685434088,"","","","",""
"699315d6-ca6f-4cab-8de5-a00d7bda5b51",41907,"Payload delivery","md5","37c05fcc93ca5b878d9e8c16f7ea721f","",1,1685434088,"","","","",""
"22a35e87-6d12-4d62-828c-04f855d06948",41907,"Payload delivery","sha1","cdb9a2f267c28685c0863c99ed6b595bd1bfdd0b","",1,1685434088,"","","","",""
"20387e4c-467a-4df3-aa7c-77ed83d1ae25",41907,"Payload delivery","sha256","05c8e27eb18e505af74d72f2b5031c8685cb7cf80a5e0f25ee94b7f7754a91d9","",1,1685434088,"","","","",""
"e715a2ba-fe3a-410d-92e6-a86170497680",41907,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685434088,"","","","",""
"b048df14-bba4-4aaf-9ea0-ba3a6036c273",41907,"Network activity","url","http://87.121.221.67/sparc","",1,1685434088,"","","","",""
"1db15972-3b45-42fb-9cfb-bd28c1464d46",41907,"Network activity","ip-dst","87.121.221.67","",1,1685434088,"","","","",""
"b15d09e6-e807-4013-abde-b969d1734a99",41907,"External analysis","link","https://www.virustotal.com/gui/file/05c8e27eb18e505af74d72f2b5031c8685cb7cf80a5e0f25ee94b7f7754a91d9/detection","",0,1685434088,"permalink","","d914d325-13f9-405a-93ca-f5baa1302a99","virustotal-report","misc"
"20984689-c2e2-4e30-9ec1-9668d6044d4e",41907,"Other","datetime","2023-05-29T15:26:30.000000+0000","",0,1685434088,"last-submission","","d914d325-13f9-405a-93ca-f5baa1302a99","virustotal-report","misc"
"b1714d7a-8af9-48e1-8d45-30ef3227cb10",41907,"Other","text","42/61","",0,1685434088,"detection-ratio","","d914d325-13f9-405a-93ca-f5baa1302a99","virustotal-report","misc"

