uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c5170b4-6b51-4f9a-a637-0e28ff1be357",15768,"Payload delivery","filename","stan.jpg","",0,1653938343,"","","","",""
"5c3dd92e-d6d2-4656-9a2b-304c5dacb9d1",15768,"Payload delivery","md5","edc7f31febc71528d9d9e2af9593d688","",1,1653938343,"","","","",""
"7c170adc-999d-4889-be3d-ff4b45456aba",15768,"Payload delivery","sha1","07dd0ed319814c14b073d0b11bcb312646d044d7","",1,1653938343,"","","","",""
"7cdaecec-19e0-4758-88f1-b5ead68a55a9",15768,"Payload delivery","sha256","22cdf9f3341f67fc5b6e088a0272c7dff1d0af01f923757d534230ce3327fc6a","",1,1653938343,"","","","",""
"54d88527-aee7-45a2-8797-77e40969f2af",15768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653938343,"","","","",""
"529ab9ef-ac76-4a63-942e-531f718eefa2",15768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653938343,"","","","",""
"27beb3a6-2971-48f7-b973-451ecfadf37f",15768,"Network activity","url","http://2.56.57.124/stan.jpg","",1,1653938343,"","","","",""
"66f6de48-e2ee-4159-a16b-fd489e0ff3be",15768,"Network activity","ip-dst","2.56.57.124","",1,1653938343,"","","","",""
"5a84a9ab-9044-4652-a21a-aa6f34e5e4a1",15768,"Other","text",".text","",0,1653938343,"name","","f3c72a4a-c89e-4b59-9687-3639873a4ab9","pe-section","file"
"6ac9ee23-a67e-4c02-83e2-3c6a92b51069",15768,"Payload delivery","md5","bf89b9a73423aa65425a565799c2d565","",1,1653938343,"md5","","f3c72a4a-c89e-4b59-9687-3639873a4ab9","pe-section","file"
"8b1db746-7414-4700-86e3-ca5b8de0e190",15768,"Payload delivery","sha1","8b5670103192eed46ba47600860673cefbea7d53","",1,1653938343,"sha1","","f3c72a4a-c89e-4b59-9687-3639873a4ab9","pe-section","file"
"751c6d57-484c-49ee-88dc-667faf998090",15768,"Payload delivery","sha256","79e5a4dfb95493454f55665fe61a9f0b76db113bbd00ff2f3c395c7248f6a007","",1,1653938343,"sha256","","f3c72a4a-c89e-4b59-9687-3639873a4ab9","pe-section","file"
"1095ff91-3219-420e-a595-9d8f93735f64",15768,"Other","size-in-bytes",527360,"",0,1653938343,"size-in-bytes","","f3c72a4a-c89e-4b59-9687-3639873a4ab9","pe-section","file"
"5cbba464-54d1-40ba-887d-a4b9334f3535",15768,"Other","float",7.96134,"",0,1653938343,"entropy","","f3c72a4a-c89e-4b59-9687-3639873a4ab9","pe-section","file"
"8d045273-c540-4c01-80ca-b100d83a0cb2",15768,"Other","text",".rsrc","",0,1653938344,"name","","fc576fc7-1ab6-4c5c-b956-92c7dd067a85","pe-section","file"
"fc6414b2-8b32-4f9b-843e-8406009179aa",15768,"Payload delivery","md5","697119aa87e47d25478653e243123878","",1,1653938344,"md5","","fc576fc7-1ab6-4c5c-b956-92c7dd067a85","pe-section","file"
"1646c6e7-487b-43bd-83da-cf498228dc6f",15768,"Payload delivery","sha1","e7555b0dbeb0d6e993238d426ad1ba37d26811a7","",1,1653938344,"sha1","","fc576fc7-1ab6-4c5c-b956-92c7dd067a85","pe-section","file"
"a85374a4-7586-4e3a-8987-a97cb8f126d7",15768,"Payload delivery","sha256","55640ef7873d5ed0e9228b3703465f85e22e0900a3a0e70e7fcce6c294b51155","",1,1653938344,"sha256","","fc576fc7-1ab6-4c5c-b956-92c7dd067a85","pe-section","file"
"df38192a-54e4-4e21-a49f-562f0a627f94",15768,"Other","size-in-bytes",5120,"",0,1653938344,"size-in-bytes","","fc576fc7-1ab6-4c5c-b956-92c7dd067a85","pe-section","file"
"27e38182-e035-40ac-b595-4b5975c10133",15768,"Other","float",6.87846,"",0,1653938344,"entropy","","fc576fc7-1ab6-4c5c-b956-92c7dd067a85","pe-section","file"
"fc5bff9c-9e17-4b07-97ec-37ee80ae4dfc",15768,"Other","text",".reloc","",0,1653938344,"name","","22e1d312-9229-4179-aa2b-8e36072cdf4e","pe-section","file"
"7c1a4ef0-c633-4bb3-8f43-ae13e289ca05",15768,"Payload delivery","md5","199af0b911125f9f4e3a4ec5b8b63a3a","",1,1653938344,"md5","","22e1d312-9229-4179-aa2b-8e36072cdf4e","pe-section","file"
"4f221fdc-5fac-4304-9744-5d213f78f7a4",15768,"Payload delivery","sha1","ac5b9e6feff46f96280f2a8f706c4d821f352dd4","",1,1653938344,"sha1","","22e1d312-9229-4179-aa2b-8e36072cdf4e","pe-section","file"
"29c6f5b1-7ba6-4116-b5ad-72a205572c19",15768,"Payload delivery","sha256","8d4af3bba51983c579883e7fb4354bc6e5a7fae9d77d97fd1b9bbfd368e702bb","",1,1653938344,"sha256","","22e1d312-9229-4179-aa2b-8e36072cdf4e","pe-section","file"
"c83dace3-8483-43a9-964a-2db4cbc20328",15768,"Other","size-in-bytes",512,"",0,1653938344,"size-in-bytes","","22e1d312-9229-4179-aa2b-8e36072cdf4e","pe-section","file"
"ffdf21fb-ac9e-4c52-85e0-abfdd847504c",15768,"Other","float",0.10191,"",0,1653938344,"entropy","","22e1d312-9229-4179-aa2b-8e36072cdf4e","pe-section","file"
"971157ad-0215-4525-aee0-7df367dc096d",15768,"External analysis","link","https://www.virustotal.com/gui/file/22cdf9f3341f67fc5b6e088a0272c7dff1d0af01f923757d534230ce3327fc6a/detection","",0,1653938344,"permalink","","d855539a-18ff-4b9e-8b0a-8ce8d55104fe","virustotal-report","misc"
"a1c687b8-a722-4802-9f98-871a5955e78b",15768,"Other","datetime","2022-05-30T12:55:32.000000+0000","",0,1653938344,"last-submission","","d855539a-18ff-4b9e-8b0a-8ce8d55104fe","virustotal-report","misc"
"1ccb9354-86f5-49bb-8bb2-1303ec048224",15768,"Other","text","30/70","",0,1653938344,"detection-ratio","","d855539a-18ff-4b9e-8b0a-8ce8d55104fe","virustotal-report","misc"

