uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7585f5c-e660-4ce5-8c91-148ca927f7e5",13264,"Payload delivery","filename","sdxkzX_UXA229x.arm","",0,1700977203,"","","","",""
"7b8b4e85-53eb-4cc0-b548-91ad32904eec",13264,"Payload delivery","md5","2586350834c10c4a71002c83d2c66b11","",1,1700977203,"","","","",""
"903de9b0-19ad-4df5-ae40-8faab9117cc5",13264,"Payload delivery","sha1","b36163dd5ae526aa3b1bcead9ccdeb10379f33b6","",1,1700977203,"","","","",""
"c6d53caf-7acb-49ad-ae45-f5414f84cd9d",13264,"Payload delivery","sha256","83bdce28fb9d0cd38272ffd8f04baf001508102cf8af7d4b3e2826fde3eea048","",1,1700977203,"","","","",""
"883d63de-d88d-44e3-9210-6547bd5489a0",13264,"Payload delivery","mime-type","application/x-executable","",0,1700977203,"","","","",""
"37190768-f436-4366-b774-fd4067aeae8d",13264,"Network activity","url","http://107.182.128.2/bins/sdxkzX_UXA229x.arm","",1,1700977203,"","","","",""
"bfaa6615-38f8-417e-9a1d-f2f3f5914e74",13264,"Network activity","ip-dst","107.182.128.2","",1,1700977203,"","","","",""
"96831eb8-3ec8-4bc8-b675-7aa9b10f693b",13264,"External analysis","link","https://www.virustotal.com/gui/file/83bdce28fb9d0cd38272ffd8f04baf001508102cf8af7d4b3e2826fde3eea048/detection","",0,1700977204,"permalink","","5cc90bf9-a4cb-4ef6-8fbe-92bc0ecc5b86","virustotal-report","misc"
"1cfa0ad4-fa75-492e-a687-80f714716c43",13264,"Other","datetime","2023-11-26T05:07:02.000000+0000","",0,1700977204,"last-submission","","5cc90bf9-a4cb-4ef6-8fbe-92bc0ecc5b86","virustotal-report","misc"
"b3cf07e8-9dbc-4e93-bfde-ba4199b0efdb",13264,"Other","text","20/62","",0,1700977204,"detection-ratio","","5cc90bf9-a4cb-4ef6-8fbe-92bc0ecc5b86","virustotal-report","misc"

