uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983a57-8090-44bd-af78-2f19c0a8018c",6236,"Payload delivery","filename","kam.exe","",0,1570257495,"","","","",""
"5d983a57-cc7c-40a9-83ed-2f19c0a8018c",6236,"Payload delivery","md5","3266feb35d1eaa9697dd2e000b0ce18c","",1,1570257495,"","","","",""
"5d983a57-99f8-4da2-8934-2f19c0a8018c",6236,"Payload delivery","sha1","9808c7321101e02f1c016c5726fc212ca727a2f7","",1,1570257495,"","","","",""
"5d983a58-6d58-4980-90e2-2f19c0a8018c",6236,"Payload delivery","sha256","f695f5b135b5254122d1c4613b5f470f5f021853d7e03dd82b52be19586d1e2f","",1,1570257496,"","","","",""
"5d983a58-4f00-40f4-9cfc-2f19c0a8018c",6236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1570257496,"","","","",""
"5d983a58-e398-41c8-94cf-2f19c0a8018c",6236,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1570257496,"","","","",""
"5d983a58-130c-4365-8ac9-2f19c0a8018c",6236,"Network activity","url","http://zmailserv19fd.world/kam.exe","",1,1570257496,"","","","",""
"5d983a58-aad8-401d-ab47-2f19c0a8018c",6236,"Network activity","domain","zmailserv19fd.world","",1,1570257496,"","","","",""
"5da0449a-cb78-482c-b50f-2d9ec0a8018c",6236,"Network activity","url","http://zsdstat14tp.world/kam.exe","",1,1570784410,"","","","",""
"5da0449a-c230-4e74-9fc4-2d9ec0a8018c",6236,"Network activity","domain","zsdstat14tp.world","",1,1570784410,"","","","",""
"5da04afb-a3a0-4cbf-80b7-2d9cc0a8018c",6236,"Network activity","url","http://198.23.202.49/kam.exe","",1,1570786043,"","","","",""
"5da04afb-6aa4-44cb-89e1-2d9cc0a8018c",6236,"Network activity","ip-dst","198.23.202.49","",1,1570786043,"","","","",""
"5dadb497-1218-4af5-b2e5-4fbcc0a8018c",6236,"Network activity","url","http://csdstat14tp.world/kam.exe","",1,1571665047,"","","","",""
"5dadb497-8888-4bfa-a6fe-4fbcc0a8018c",6236,"Network activity","domain","csdstat14tp.world","",1,1571665047,"","","","",""
"5def8453-c5a4-4e5e-906f-17a0c0a8018c",6236,"Network activity","url","http://kstarserver17km.club/kam.exe","",1,1575978067,"","","","",""
"5def8453-e5e4-4bd8-a503-17a0c0a8018c",6236,"Network activity","domain","kstarserver17km.club","",1,1575978067,"","","","",""
"85699b4c-7eb1-4efa-b29a-c98366a6352d",6236,"Other","text",".text","",0,1570257500,"name","","f4ce7dbc-27fe-412a-b037-3033d8822d2d","pe-section","file"
"51e13434-ff72-4cfe-9606-796637b31d5a",6236,"Payload delivery","md5","adb3e7aaafcc05f64701b4c2f6385889","",1,1570257501,"md5","","f4ce7dbc-27fe-412a-b037-3033d8822d2d","pe-section","file"
"5c62598b-a82f-4176-a836-5849c431fc5d",6236,"Payload delivery","sha1","032bc52f7c4acef63c06da2eed2a803509af5cde","",1,1570257501,"sha1","","f4ce7dbc-27fe-412a-b037-3033d8822d2d","pe-section","file"
"b37d5bea-fd1f-4b7d-ac35-d5de8cbefb85",6236,"Payload delivery","sha256","3805abd875ecb89718c2054026d6f94aef267765ac1c7975f7ebae1d692e4506","",1,1570257501,"sha256","","f4ce7dbc-27fe-412a-b037-3033d8822d2d","pe-section","file"
"0cdf5e6c-ddf0-456c-8e1f-6cfcd566a28d",6236,"Other","size-in-bytes",25088,"",0,1570257501,"size-in-bytes","","f4ce7dbc-27fe-412a-b037-3033d8822d2d","pe-section","file"
"472c6f00-642a-4e1f-b4ab-7ed9f51a7f2e",6236,"Other","float",6.45071,"",0,1570257501,"entropy","","f4ce7dbc-27fe-412a-b037-3033d8822d2d","pe-section","file"
"49dd7388-6e49-412b-8931-1a069b1781d0",6236,"Other","text",".rdata","",0,1570257505,"name","","3613c883-ec5b-4ba4-8270-661d81cce47d","pe-section","file"
"0c2192a4-f0fd-4304-ac07-7a112f1580b5",6236,"Payload delivery","md5","99b48cddaa99007d1d87676aa49e9798","",1,1570257506,"md5","","3613c883-ec5b-4ba4-8270-661d81cce47d","pe-section","file"
"cc3e2aa5-17ae-4fe0-b93c-f141196c984d",6236,"Payload delivery","sha1","af15bbcac592c2cd2bbd33241ee15e39a693fe4e","",1,1570257507,"sha1","","3613c883-ec5b-4ba4-8270-661d81cce47d","pe-section","file"
"450698a9-8efa-48f5-94bb-cb94d8a2a906",6236,"Payload delivery","sha256","6f690957dd3e228170becf36f810b41e7d4896326ea408850c409b1ba4aacdd4","",1,1570257507,"sha256","","3613c883-ec5b-4ba4-8270-661d81cce47d","pe-section","file"
"cf6a2d04-a9d1-4265-9a3e-be0eb6a3fb52",6236,"Other","size-in-bytes",5120,"",0,1570257507,"size-in-bytes","","3613c883-ec5b-4ba4-8270-661d81cce47d","pe-section","file"
"9a17ffea-0475-429d-b84d-ad811b985c08",6236,"Other","float",5.04164,"",0,1570257508,"entropy","","3613c883-ec5b-4ba4-8270-661d81cce47d","pe-section","file"
"d4f3ada3-bbff-49b2-bf4c-49a13babb7a8",6236,"Other","text",".data","",0,1570257512,"name","","61f41900-6cd1-4a57-bb09-23e846379b47","pe-section","file"
"5a83c2eb-fa2a-43cd-8ee1-a7d6e0932834",6236,"Payload delivery","md5","f95027c0eac5eb0bf708aa96757ff20d","",1,1570257513,"md5","","61f41900-6cd1-4a57-bb09-23e846379b47","pe-section","file"
"95d2e6a7-a017-462d-81c3-a306191a4859",6236,"Payload delivery","sha1","5b82b47d7fed2a5e8533e1ee727ce653a3dd6d46","",1,1570257513,"sha1","","61f41900-6cd1-4a57-bb09-23e846379b47","pe-section","file"
"35d96188-4c53-4078-bb5c-48160370ad99",6236,"Payload delivery","sha256","2e2c2e2c7233f4e4a66fcf02a3f9b999729bd357344ce13793421392e861b8ba","",1,1570257513,"sha256","","61f41900-6cd1-4a57-bb09-23e846379b47","pe-section","file"
"c259b95c-fe25-4880-891a-3a80fca8a308",6236,"Other","size-in-bytes",1024,"",0,1570257513,"size-in-bytes","","61f41900-6cd1-4a57-bb09-23e846379b47","pe-section","file"
"ad9852dd-3712-4d7e-ab64-fa46e23af260",6236,"Other","float",5.13238,"",0,1570257513,"entropy","","61f41900-6cd1-4a57-bb09-23e846379b47","pe-section","file"
"42b220e1-73f7-48f8-9a2f-0be62b58facb",6236,"Other","text",".ndata","",0,1570257517,"name","","e432a677-8a44-4eb8-8d52-dd53a3f22ad2","pe-section","file"
