uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34604ace-bf72-4088-b388-d01c7399d017",5231,"Payload delivery","filename","z3hir.arm7","",0,1642806430,"","","","",""
"162a9885-e4f8-42b9-9f65-a0895652b1fb",5231,"Payload delivery","md5","36faf8fc4526b74ff8d0c54e5887f04f","",1,1642806430,"","","","",""
"ddc7e77c-8018-47d9-9665-4b5a2235dfa9",5231,"Payload delivery","sha1","7a4679ac7717fc77a5343795e35dbfd076d8923e","",1,1642806430,"","","","",""
"76b811a2-7c28-4515-9282-f48abc8fbbbe",5231,"Payload delivery","sha256","07f92ce337623b4246f3220e46d9f4a9e7912ef1e98b78134e97fdd10b73ebdf","",1,1642806430,"","","","",""
"6896ca3b-a335-42ea-9fe4-fb990095ca87",5231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642806430,"","","","",""
"d8d9d620-ae6c-4bdf-9fcb-d108f039fc16",5231,"Network activity","url","http://23.95.222.173/zehir/z3hir.arm7","",1,1642806430,"","","","",""
"903c97eb-8076-4e84-8f1c-7991b822fdd5",5231,"Network activity","ip-dst","23.95.222.173","",1,1642806430,"","","","",""
"48aee19b-4933-42ba-8cc2-689aa5adcb41",5231,"External analysis","link","https://www.virustotal.com/gui/file/07f92ce337623b4246f3220e46d9f4a9e7912ef1e98b78134e97fdd10b73ebdf/detection","",0,1642806430,"permalink","","693b3d69-bdee-47e0-ab57-197132fc0a2b","virustotal-report","misc"
"9ff73862-8244-48d0-9a92-a08516acf08d",5231,"Other","datetime","2022-01-21T21:54:43.000000+0000","",0,1642806430,"last-submission","","693b3d69-bdee-47e0-ab57-197132fc0a2b","virustotal-report","misc"
"0423d165-2fef-4dbd-9eac-03f0b14c4579",5231,"Other","text","27/61","",0,1642806430,"detection-ratio","","693b3d69-bdee-47e0-ab57-197132fc0a2b","virustotal-report","misc"

