uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e2bca-c01c-4591-b728-034ac0a8018c",7704,"Payload delivery","filename","33013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587424202,"","","","",""
"5e9e2bca-9ea4-46cc-b997-034ac0a8018c",7704,"Payload delivery","md5","d6bfc53a0b0122f95655c975e99baae8","",1,1587424202,"","","","",""
"5e9e2bca-5bfc-47f8-8732-034ac0a8018c",7704,"Payload delivery","sha1","ec9ff5082482a5bcb1e25d0a61773898365b4dae","",1,1587424202,"","","","",""
"5e9e2bca-7a34-4e47-83c0-034ac0a8018c",7704,"Payload delivery","sha256","f84fafd07826c8be05ad203dd868a010ae5a0282742c28850384c00c9d245d20","",1,1587424202,"","","","",""
"5e9e2bca-8db0-449d-8b46-034ac0a8018c",7704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587424202,"","","","",""
"5e9e2bca-2e54-4b56-8fd2-034ac0a8018c",7704,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587424202,"","","","",""
"5e9e2bcb-d0e4-4d4c-b127-034ac0a8018c",7704,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/33013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587424203,"","","","",""
"5e9e2bcb-32e8-4f0a-88ca-034ac0a8018c",7704,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587424203,"","","","",""
"ad2b8b2d-5fb4-48d1-af26-3da983585fcb",7704,"Other","text",".text","",0,1587424205,"name","","166eb7ad-a0e3-4f6d-8e63-6fe24fcab522","pe-section","file"
"d31a33c3-7e93-4b23-bae4-d70d69f2bc41",7704,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587424205,"md5","","166eb7ad-a0e3-4f6d-8e63-6fe24fcab522","pe-section","file"
"7c592538-1331-466d-8305-4690942aad5f",7704,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587424205,"sha1","","166eb7ad-a0e3-4f6d-8e63-6fe24fcab522","pe-section","file"
"0239d49f-5c18-46e9-a154-6cf7c64afecf",7704,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587424206,"sha256","","166eb7ad-a0e3-4f6d-8e63-6fe24fcab522","pe-section","file"
"9d3a64f7-8def-4fbd-83b1-7771ffd80516",7704,"Other","size-in-bytes",69632,"",0,1587424206,"size-in-bytes","","166eb7ad-a0e3-4f6d-8e63-6fe24fcab522","pe-section","file"
"c07a26ba-87e3-43d5-89f5-893ae33ce08e",7704,"Other","float",5.42301,"",0,1587424206,"entropy","","166eb7ad-a0e3-4f6d-8e63-6fe24fcab522","pe-section","file"
"25550f3e-2b1d-44be-bbfc-e403d6478a35",7704,"Other","text",".rdata","",0,1587424207,"name","","0fcf9130-3449-4976-82dc-0521767357da","pe-section","file"
"8c794fcb-d529-40c1-961c-3088434fce9b",7704,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587424207,"md5","","0fcf9130-3449-4976-82dc-0521767357da","pe-section","file"
"ae534f5c-66e8-4e22-aa35-c3a7b43e2ed7",7704,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587424207,"sha1","","0fcf9130-3449-4976-82dc-0521767357da","pe-section","file"
"9388f36f-03d8-4e8d-973d-27a0ded8cff8",7704,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587424208,"sha256","","0fcf9130-3449-4976-82dc-0521767357da","pe-section","file"
"16fc0e9b-42b5-4104-b1bc-3a1a1d855fbf",7704,"Other","size-in-bytes",8192,"",0,1587424208,"size-in-bytes","","0fcf9130-3449-4976-82dc-0521767357da","pe-section","file"
"23477577-b557-4cb8-b54d-66b6fcde3171",7704,"Other","float",2.94454,"",0,1587424208,"entropy","","0fcf9130-3449-4976-82dc-0521767357da","pe-section","file"
"38139698-01d4-4a85-a140-baecee397b3c",7704,"Other","text",".data","",0,1587424209,"name","","0b051e34-f4fc-4428-9018-fbc07eebf5f1","pe-section","file"
"0d34e729-717c-4c75-938b-b02d25fc945e",7704,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587424209,"md5","","0b051e34-f4fc-4428-9018-fbc07eebf5f1","pe-section","file"
"e26fe7d8-7181-4d89-a3b4-1e4d0212e9fc",7704,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587424209,"sha1","","0b051e34-f4fc-4428-9018-fbc07eebf5f1","pe-section","file"
"528745a9-2721-4410-804a-bd4badc7ca36",7704,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587424209,"sha256","","0b051e34-f4fc-4428-9018-fbc07eebf5f1","pe-section","file"
"aade3427-a657-4988-bf5d-b39aceb24443",7704,"Other","size-in-bytes",12288,"",0,1587424210,"size-in-bytes","","0b051e34-f4fc-4428-9018-fbc07eebf5f1","pe-section","file"
"4ef3e896-f611-4ba5-9a54-f8fdc487e81e",7704,"Other","float",1.57366,"",0,1587424210,"entropy","","0b051e34-f4fc-4428-9018-fbc07eebf5f1","pe-section","file"
