uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63ce9cb1-086f-4e7a-8f6c-44189fa94527",11668,"Payload delivery","filename","p-p.c-.Sakura","",0,1651114565,"","","","",""
"e5cd11ca-8212-4a3d-aa8a-fd49c6fd3669",11668,"Payload delivery","md5","785e7ffb82cc51ffb9ae5b4091c29f5b","",1,1651114565,"","","","",""
"051fdb0a-fb3d-4266-bb45-24969a106bf5",11668,"Payload delivery","sha1","1e50ba85f3dd635bdb9849a10a6957aa521b9f60","",1,1651114565,"","","","",""
"96524705-43b4-4331-9878-aa2167c6c7be",11668,"Payload delivery","sha256","b7ed3fd3a4e4131b3d5540336d552e2c8a0c2079b9ae0a80162588c5f0828fb3","",1,1651114565,"","","","",""
"0bc36ace-5dba-41a8-b489-debe028fb6e1",11668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1651114565,"","","","",""
"f1206311-88a1-4384-8cea-8b83956b39e0",11668,"Network activity","url","http://69.10.35.150/a-r.m-4.Sakura","",1,1651114565,"","","","",""
"f0069478-7ff0-4d4c-99af-65738b7464c8",11668,"Network activity","ip-dst","69.10.35.150","",1,1651114565,"","","","",""
"a1a6b062-e520-4821-a7a0-ae62fbe864fd",11668,"External analysis","link","https://www.virustotal.com/gui/file/b7ed3fd3a4e4131b3d5540336d552e2c8a0c2079b9ae0a80162588c5f0828fb3/detection","",0,1651114565,"permalink","","881b65b5-a61e-426e-95ae-efebb66543e0","virustotal-report","misc"
"799ff784-6570-4bcf-9607-8126f610d2b5",11668,"Other","datetime","2022-04-24T20:23:00.000000+0000","",0,1651114565,"last-submission","","881b65b5-a61e-426e-95ae-efebb66543e0","virustotal-report","misc"
"5409e2d4-dc64-49b0-9365-4d4bcf6bbb64",11668,"Other","text","35/60","",0,1651114565,"detection-ratio","","881b65b5-a61e-426e-95ae-efebb66543e0","virustotal-report","misc"

