uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c207a23c-99b3-4d5b-b759-7ebec200ecda",37602,"Payload delivery","filename","yakuza.x32","",0,1605515257,"","","","",""
"0975899c-9aa8-468a-9e26-d54f00963f13",37602,"Payload delivery","md5","dd644e666c495e6ea2e5a2da92f907e6","",1,1605515257,"","","","",""
"666b6bcf-d0e7-4300-973d-52cefe35ddf8",37602,"Payload delivery","sha1","3c2906312998e311acdb92249441a92e38573173","",1,1605515258,"","","","",""
"9659ed5c-d29c-42e1-bb28-7081c56369dc",37602,"Payload delivery","sha256","899c072730590003b98278bdda21c15ecaa2f49ad51e417ed59e88caf054a72d","",1,1605515258,"","","","",""
"e8ce8b10-ffaa-47a7-93a3-3c9739c75c37",37602,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605515258,"","","","",""
"a8405fa4-be1e-4b4c-9751-525a11483854",37602,"Network activity","url","http://157.245.73.64/yakuza.x32","",1,1605515258,"","","","",""
"e1278786-3ca0-44c1-9498-cb91598180c9",37602,"Network activity","ip-dst","157.245.73.64","",1,1605515258,"","","","",""
"eb4ae9ef-54d9-439a-a26d-0c9cf246bc77",37602,"External analysis","link","https://www.virustotal.com/gui/file/899c072730590003b98278bdda21c15ecaa2f49ad51e417ed59e88caf054a72d/detection","",0,1605515261,"permalink","","ed1acd9e-e662-4302-a04d-fa52b718aece","virustotal-report","misc"
"d4bcd31f-28c4-45b1-8ad2-022108c11e79",37602,"Other","datetime","2020-11-16T07:06:38.000000+0000","",0,1605515262,"last-submission","","ed1acd9e-e662-4302-a04d-fa52b718aece","virustotal-report","misc"
"29da560a-5f15-4ba2-883d-7c65ae9a6ad5",37602,"Other","text","34/63","",0,1605515263,"detection-ratio","","ed1acd9e-e662-4302-a04d-fa52b718aece","virustotal-report","misc"

