uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d733d-3438-4518-b93f-3537c0a80102",20292,"Payload delivery","filename","Ares.sh4","",0,1594716989,"","","","",""
"5f0d733d-6260-4e10-990e-3537c0a80102",20292,"Payload delivery","md5","24c13a651478cc95eb53565894de6531","",1,1594716989,"","","","",""
"5f0d733d-3458-461e-9198-3537c0a80102",20292,"Payload delivery","sha1","4505827ff21391170b5f8ee274ee377b68f9f820","",1,1594716989,"","","","",""
"5f0d733d-4d78-4567-a120-3537c0a80102",20292,"Payload delivery","sha256","affe997d35599144e4ed18b088f6558d532d7ae430db195727cdf2eab50f1030","",1,1594716989,"","","","",""
"5f0d733d-3628-446b-8662-3537c0a80102",20292,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594716989,"","","","",""
"5f0d733d-6480-4cfd-86e6-3537c0a80102",20292,"Network activity","url","http://161.35.60.191/bins/Ares.sh4","",1,1594716989,"","","","",""
"5f0d733d-1554-48da-857d-3537c0a80102",20292,"Network activity","ip-dst","161.35.60.191","",1,1594716989,"","","","",""
"3008e958-baf8-4f7b-a54f-3643ebe987f0",20292,"External analysis","link","https://www.virustotal.com/gui/file/affe997d35599144e4ed18b088f6558d532d7ae430db195727cdf2eab50f1030/detection","",0,1594716990,"permalink","","265ad267-4c30-4bdd-8636-60ab74ab6a81","virustotal-report","misc"
"5168d8df-8454-45ca-8e47-884ecc0869de",20292,"Other","datetime","2020-07-14T07:42:38.000000+0000","",0,1594716990,"last-submission","","265ad267-4c30-4bdd-8636-60ab74ab6a81","virustotal-report","misc"
"eb840cbc-4fe6-4334-b5c9-a06e5d9835da",20292,"Other","text","28/60","",0,1594716990,"detection-ratio","","265ad267-4c30-4bdd-8636-60ab74ab6a81","virustotal-report","misc"

