uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be5d0985-0fd0-4b93-aaf5-0b3e32989e7f",4323,"Payload delivery","filename","UnHAnaAW.spc","",0,1716574983,"","","","",""
"b27fa9ad-9623-4b2d-bdac-343516faf7c5",4323,"Payload delivery","md5","51ce0d9564dd4dcf055a006e2535a0a7","",1,1716574983,"","","","",""
"b3503a1e-232a-4e75-ade7-cdfdb27b1d23",4323,"Payload delivery","sha1","6277c146ffdfecbca4a5ccc7bfc5dcef4a92839f","",1,1716574983,"","","","",""
"3ce88569-f1c1-4883-bf97-36c979a655ba",4323,"Payload delivery","sha256","6e0d2197e96e58ec4ef837142233703c88dad46a013562697fb849a650dd7132","",1,1716574983,"","","","",""
"efdb2fd4-aaaa-48c6-aad2-d5f5aadda06c",4323,"Payload delivery","mime-type","application/x-executable","",0,1716574983,"","","","",""
"6a67079e-ddb3-4545-a936-097649e09330",4323,"Network activity","url","http://91.92.252.201/bins/UnHAnaAW.spc","",1,1716574983,"","","","",""
"cc3cd088-ff37-4b06-998c-ac6188cf6d41",4323,"Network activity","ip-dst","91.92.252.201","",1,1716574983,"","","","",""
"c23d5713-8c94-40d1-a833-7a324f6214d7",4323,"External analysis","link","https://www.virustotal.com/gui/file/6e0d2197e96e58ec4ef837142233703c88dad46a013562697fb849a650dd7132/detection","",0,1716574983,"permalink","","fb005f4a-bb1f-4145-b616-a24685103c2a","virustotal-report","misc"
"021d2be7-906b-4409-858a-c4843c6b819c",4323,"Other","datetime","2024-05-23T17:12:55.000000+0000","",0,1716574983,"last-submission","","fb005f4a-bb1f-4145-b616-a24685103c2a","virustotal-report","misc"
"9450c762-0c55-46bc-b8c8-d66d6f28ed9b",4323,"Other","text","38/66","",0,1716574983,"detection-ratio","","fb005f4a-bb1f-4145-b616-a24685103c2a","virustotal-report","misc"

