uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4b5e05-34f5-4400-9ad8-3298118c0fbf",26486,"Payload delivery","filename","135avisors.exe","",0,1597252609,"","","","",""
"231f348e-764b-4576-898d-74588c042a1b",26486,"Payload delivery","md5","b81e023fe6b2a0989e43094d91c1c925","",1,1597252609,"","","","",""
"5ed0e1d2-07a8-433a-a4ff-75aadf3eed76",26486,"Payload delivery","sha1","c51fc68f8d90c3c3c801fbdd5202eb2f3ff60c86","",1,1597252609,"","","","",""
"aa4b254a-dd12-41c3-ab52-5763298e1947",26486,"Payload delivery","sha256","b15c915d9cf9a0b3dee854e05619e35ac60875ce573e1c93dfee48addcb724fb","",1,1597252609,"","","","",""
"e350cf43-508a-432c-bbea-22a3df821e30",26486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597252609,"","","","",""
"b6607981-02ef-43bd-bdf9-f2292a4933e9",26486,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597252609,"","","","",""
"e4d8d840-a65a-4dbb-a0b8-8333754fcf32",26486,"Network activity","url","https://t-lawadvisors.com/2/135avisors.exe","",1,1597252609,"","","","",""
"92fe0a9a-c53b-421c-b787-19d2ac7be3a7",26486,"Network activity","domain","t-lawadvisors.com","",1,1597252609,"","","","",""
"5317f005-26cd-4e14-8c7a-5fa7b4d429d8",26486,"Other","text",".text","",0,1597252609,"name","","5684ff9e-8b79-4fde-bd8a-d80d3254eb9e","pe-section","file"
"4f9dcd09-e676-403b-9bf2-baf7bdf4ec66",26486,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597252609,"md5","","5684ff9e-8b79-4fde-bd8a-d80d3254eb9e","pe-section","file"
"e6a3a253-770c-41d5-bb03-daa4ccb2792f",26486,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597252609,"sha1","","5684ff9e-8b79-4fde-bd8a-d80d3254eb9e","pe-section","file"
"eee9556b-2b22-408e-a3d0-2a3706ebf38c",26486,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597252609,"sha256","","5684ff9e-8b79-4fde-bd8a-d80d3254eb9e","pe-section","file"
"c7f19c37-89a7-4542-b9bc-26359a13b949",26486,"Other","size-in-bytes",280064,"",0,1597252609,"size-in-bytes","","5684ff9e-8b79-4fde-bd8a-d80d3254eb9e","pe-section","file"
"b0a904b6-3a01-4a7f-8b93-5ef31df6c220",26486,"Other","float",6.67636,"",0,1597252609,"entropy","","5684ff9e-8b79-4fde-bd8a-d80d3254eb9e","pe-section","file"
"e5f22e98-b1f3-4770-94fa-f1ece3b41d12",26486,"Other","text",".data","",0,1597252610,"name","","7ed1cbdb-b5cb-41c0-bdac-c6017becd55e","pe-section","file"
"d159e057-a01b-4a7f-a377-61def856c1dd",26486,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597252610,"md5","","7ed1cbdb-b5cb-41c0-bdac-c6017becd55e","pe-section","file"
"50c7501e-96fd-47bb-b127-326bfaaf44b2",26486,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597252610,"sha1","","7ed1cbdb-b5cb-41c0-bdac-c6017becd55e","pe-section","file"
"3a223817-58d1-4fa6-b2e9-42acada71772",26486,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597252610,"sha256","","7ed1cbdb-b5cb-41c0-bdac-c6017becd55e","pe-section","file"
"b0ac5d4a-4571-45ea-9117-4bbfb45c5523",26486,"Other","size-in-bytes",7168,"",0,1597252610,"size-in-bytes","","7ed1cbdb-b5cb-41c0-bdac-c6017becd55e","pe-section","file"
"b3bee182-be14-40cd-9a9f-eb361725931f",26486,"Other","float",3.77702,"",0,1597252610,"entropy","","7ed1cbdb-b5cb-41c0-bdac-c6017becd55e","pe-section","file"
"ab711a7c-a1b0-4e03-8ccf-ba869f786493",26486,"Other","text",".rsrc","",0,1597252610,"name","","80935e41-f974-4427-af78-3acc4e3c9120","pe-section","file"
"4db85303-b8a0-480b-8352-49c634a08ee1",26486,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597252610,"md5","","80935e41-f974-4427-af78-3acc4e3c9120","pe-section","file"
"b6242e6c-474b-4f60-9acf-6ff49d6e82c2",26486,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597252610,"sha1","","80935e41-f974-4427-af78-3acc4e3c9120","pe-section","file"
"f8f6bd40-862d-4b39-a686-e840451b358a",26486,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597252610,"sha256","","80935e41-f974-4427-af78-3acc4e3c9120","pe-section","file"
"e94cf9e7-770f-4d3b-be65-6a2b3f106bff",26486,"Other","size-in-bytes",229888,"",0,1597252610,"size-in-bytes","","80935e41-f974-4427-af78-3acc4e3c9120","pe-section","file"
"aabcccc8-12d0-4120-b84d-3607d8af915f",26486,"Other","float",7.85987,"",0,1597252610,"entropy","","80935e41-f974-4427-af78-3acc4e3c9120","pe-section","file"
