uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df4279a9-310a-478e-ac9a-fb4b54acae86",22473,"Payload delivery","filename","6610o9dudttc.exe","",0,1595413887,"","","","",""
"08be1426-9204-48c5-be2e-6faf446396aa",22473,"Payload delivery","md5","08fd8ed8b7c27e64c815e8b584874108","",1,1595413887,"","","","",""
"763708a1-db97-4b33-8aec-6b2334d0d959",22473,"Payload delivery","sha1","376a4613744a57536db06fb46ef9da088595a2f9","",1,1595413887,"","","","",""
"8ee01efa-5d28-4e3b-b11e-a0dbb967c72a",22473,"Payload delivery","sha256","378bf8b4670b7c3336851dcbcc82cdf9614409308335035b8b9a150a04b33f4a","",1,1595413887,"","","","",""
"3cbdf7e6-b6e1-403b-8928-8caad2fe0335",22473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595413887,"","","","",""
"9a2bb9ff-6c55-4bd5-91e4-c135f34ace38",22473,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595413887,"","","","",""
"9376f326-7ef5-4296-94ad-7b66aecf4451",22473,"Network activity","url","http://afboxmarket.com/antoniostart/6610o9dudttc.exe","",1,1595413887,"","","","",""
"61fe19e7-fa6f-4c7b-b8c5-16eef9a1bf40",22473,"Network activity","domain","afboxmarket.com","",1,1595413887,"","","","",""
"2b82f137-45d6-429a-9fc0-c94cf8c07567",22473,"Other","text",".text","",0,1595413888,"name","","f8f8ece2-891d-4b03-8b8b-ab4bc604571d","pe-section","file"
"db3d9841-fe76-4496-afe1-57a2f2cc1aef",22473,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595413888,"md5","","f8f8ece2-891d-4b03-8b8b-ab4bc604571d","pe-section","file"
"707874c8-ac35-4bcf-86a1-5ec9ea8c6c02",22473,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595413888,"sha1","","f8f8ece2-891d-4b03-8b8b-ab4bc604571d","pe-section","file"
"f2a7dbbb-6d23-4611-86bf-4827bcbe7831",22473,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595413888,"sha256","","f8f8ece2-891d-4b03-8b8b-ab4bc604571d","pe-section","file"
"36e815d2-e355-4191-8b9f-62dd77dc183a",22473,"Other","size-in-bytes",245760,"",0,1595413888,"size-in-bytes","","f8f8ece2-891d-4b03-8b8b-ab4bc604571d","pe-section","file"
"18ca08d4-08da-478d-87d0-d04078025522",22473,"Other","float",6.81164,"",0,1595413888,"entropy","","f8f8ece2-891d-4b03-8b8b-ab4bc604571d","pe-section","file"
"5a5b318f-710d-468c-8f91-137232c3eccc",22473,"Other","text",".data","",0,1595413888,"name","","a2607e7c-b18c-405c-ab68-71d7c0c07217","pe-section","file"
"8fb1a047-27c7-4d4b-9bce-78ca02f9f367",22473,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595413888,"md5","","a2607e7c-b18c-405c-ab68-71d7c0c07217","pe-section","file"
"190f2db8-4cd5-4f18-b6f9-3fd7d7a88d5a",22473,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595413888,"sha1","","a2607e7c-b18c-405c-ab68-71d7c0c07217","pe-section","file"
"b9effa6a-04f2-4872-aaee-cbaaec9febac",22473,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595413888,"sha256","","a2607e7c-b18c-405c-ab68-71d7c0c07217","pe-section","file"
"a9b6932f-7c66-4959-9fa7-f8d6368d69f9",22473,"Other","size-in-bytes",4096,"",0,1595413888,"size-in-bytes","","a2607e7c-b18c-405c-ab68-71d7c0c07217","pe-section","file"
"06ae4340-9c75-49d3-abb6-a3bcdac12951",22473,"Other","float",0.0,"",0,1595413888,"entropy","","a2607e7c-b18c-405c-ab68-71d7c0c07217","pe-section","file"
"0487b704-656f-4bd6-866b-a8e9bc8636da",22473,"Other","text",".rsrc","",0,1595413889,"name","","e1501f57-05a2-46ad-af51-c1a90449f5e9","pe-section","file"
"48cd70d3-f9a2-4bb8-ab3d-e8bdfb417548",22473,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595413889,"md5","","e1501f57-05a2-46ad-af51-c1a90449f5e9","pe-section","file"
"fbd060bd-dc7b-4793-a931-f91c37af10f2",22473,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595413889,"sha1","","e1501f57-05a2-46ad-af51-c1a90449f5e9","pe-section","file"
"c7439000-3eae-4fc6-a078-4740556f226c",22473,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595413889,"sha256","","e1501f57-05a2-46ad-af51-c1a90449f5e9","pe-section","file"
"6d2f587d-0f1f-4a85-9e5f-ead0bdb939d5",22473,"Other","size-in-bytes",225280,"",0,1595413889,"size-in-bytes","","e1501f57-05a2-46ad-af51-c1a90449f5e9","pe-section","file"
"6b1b0df1-21c9-4a66-a19a-a658a7fb7e10",22473,"Other","float",7.83388,"",0,1595413889,"entropy","","e1501f57-05a2-46ad-af51-c1a90449f5e9","pe-section","file"
"2eb79902-e05d-4e2d-ad16-4bb7aef75c53",22473,"External analysis","link","https://www.virustotal.com/gui/file/378bf8b4670b7c3336851dcbcc82cdf9614409308335035b8b9a150a04b33f4a/detection","",0,1595413889,"permalink","","e6a13618-12bf-4525-851b-c1a3cd130dd8","virustotal-report","misc"
"91e42b17-0275-418d-8157-6e7937a10c78",22473,"Other","datetime","2020-07-22T03:05:18.000000+0000","",0,1595413889,"last-submission","","e6a13618-12bf-4525-851b-c1a3cd130dd8","virustotal-report","misc"
"b2864f2e-6c41-482d-867f-f82995601dd3",22473,"Other","text","26/71","",0,1595413889,"detection-ratio","","e6a13618-12bf-4525-851b-c1a3cd130dd8","virustotal-report","misc"

