uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e60312-2d65-48b6-b245-4fbc6aafacd4",22456,"Payload delivery","filename","mpsl","",0,1662368763,"","","","",""
"728ea91b-be68-4a20-a176-cbe546901c85",22456,"Payload delivery","md5","8fa1a9da8d3a5b70e56aaca61a59e270","",1,1662368763,"","","","",""
"f5c3dff1-66b0-4b70-af82-94e9f42a8387",22456,"Payload delivery","sha1","972223d7e438ed90e24c673da58c2ce4cd4af50e","",1,1662368763,"","","","",""
"75ec6c3f-6e83-40cc-b32a-5dba159651cc",22456,"Payload delivery","sha256","c2d168bfa3a6844c4a2eee499e07d4056ee4d82c15fb3c2b1413d0a1082168c1","",1,1662368763,"","","","",""
"b17cf728-1432-4faa-b0ee-9ddff2feee47",22456,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662368763,"","","","",""
"21fec19b-d17f-4a94-92e9-18bb59b84206",22456,"Network activity","url","http://cnc.cyberproperty.us/bins/mpsl","",1,1662368763,"","","","",""
"fd5af584-c697-43c9-a025-95033fa39257",22456,"Network activity","domain","cnc.cyberproperty.us","",1,1662368763,"","","","",""
"d5f212f9-a969-4dff-9d2d-4ca091f48bb9",22456,"External analysis","link","https://www.virustotal.com/gui/file/c2d168bfa3a6844c4a2eee499e07d4056ee4d82c15fb3c2b1413d0a1082168c1/detection","",0,1662368763,"permalink","","4d9b45e9-e1f6-4288-9633-88e6b5ec3691","virustotal-report","misc"
"2339d02f-535e-4e83-b4f2-9d7e5762ea52",22456,"Other","datetime","2022-09-05T06:09:48.000000+0000","",0,1662368763,"last-submission","","4d9b45e9-e1f6-4288-9633-88e6b5ec3691","virustotal-report","misc"
"77d34e0a-6e9e-460f-a441-87442b7bf664",22456,"Other","text","23/62","",0,1662368763,"detection-ratio","","4d9b45e9-e1f6-4288-9633-88e6b5ec3691","virustotal-report","misc"

