uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83078fed-da6f-44fb-a1cc-b5d4e9fae289",23760,"Payload delivery","filename","emptyfilename.tmp","",0,1596093626,"","","","",""
"758cc567-ac78-4a6c-8bd6-37c680161c90",23760,"Payload delivery","md5","f93080dc16a2d5fc6c25261d852073ab","",1,1596093626,"","","","",""
"2c044fd1-545c-4947-8bab-bf5aa3f72b95",23760,"Payload delivery","sha1","658274d1c264e16d7f6bc5de13a3fc207843b2d0","",1,1596093626,"","","","",""
"87145c16-63de-482f-9f4f-3c517dd0033d",23760,"Payload delivery","sha256","a4aa6331fc740c27d4ceddb7a06f3e0c49c668f8ae38447d5fdac449c9780fac","",1,1596093626,"","","","",""
"633f1519-08ef-4e0e-bc3a-8377d46952fc",23760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596093626,"","","","",""
"f469b298-8b83-4d96-81a1-88fd32f65be0",23760,"Payload delivery","imphash","dbec6e800db6220044e32992e3a59cb2","",0,1596093626,"","","","",""
"3c08bb17-730c-4d73-bc81-1bbb3c3cc547",23760,"Network activity","url","http://www.cankoc.com/images/XoDbXe0X6/","",1,1596093626,"","","","",""
"448904b8-4db1-435b-8507-5cd07e2b67b1",23760,"Network activity","domain","www.cankoc.com","",1,1596093626,"","","","",""
"a863b61e-eddc-4e41-b3ad-b4abcaa2042d",23760,"Other","text",".text","",0,1596093627,"name","","276551e0-79fe-467f-9a8c-46127852e3a1","pe-section","file"
"cccb2efa-4aa8-4e21-be05-662282ee76be",23760,"Payload delivery","md5","c33d56ef4c57a11a61ab615cf380ed45","",1,1596093627,"md5","","276551e0-79fe-467f-9a8c-46127852e3a1","pe-section","file"
"af9c1edf-a51e-4bb4-930e-7b4379cec563",23760,"Payload delivery","sha1","7343c409eba984d8cdd1f4c41cfc8bc171a34213","",1,1596093627,"sha1","","276551e0-79fe-467f-9a8c-46127852e3a1","pe-section","file"
"4633d89c-eff2-4df9-b607-ff6cdf8bbbe8",23760,"Payload delivery","sha256","7cf0ff72d2786f8ec98f09122380a7d74ca7c833effeced905d5bc4b76f88ffa","",1,1596093627,"sha256","","276551e0-79fe-467f-9a8c-46127852e3a1","pe-section","file"
"06325529-5a65-4629-8891-220998beb25a",23760,"Other","size-in-bytes",720896,"",0,1596093627,"size-in-bytes","","276551e0-79fe-467f-9a8c-46127852e3a1","pe-section","file"
"78749064-377a-44ae-9782-f0ed927f5480",23760,"Other","float",5.86337,"",0,1596093627,"entropy","","276551e0-79fe-467f-9a8c-46127852e3a1","pe-section","file"
"9839fc6c-8fb4-43b8-b6e2-b4949f476ca9",23760,"Other","text",".rdata","",0,1596093627,"name","","b8ca13d6-0d26-459e-8415-9b693054c51a","pe-section","file"
"43413ccd-7c8e-4127-a516-6a5d84972054",23760,"Payload delivery","md5","6bf4c8890a6ad32f60efe7a0f2d9e2df","",1,1596093627,"md5","","b8ca13d6-0d26-459e-8415-9b693054c51a","pe-section","file"
"8b3c00b9-1e73-4afc-9378-5ad1ad084771",23760,"Payload delivery","sha1","0dc8c7ab8a4035ca40eca5f38e99c3b57907b010","",1,1596093627,"sha1","","b8ca13d6-0d26-459e-8415-9b693054c51a","pe-section","file"
"a51a70b1-8879-4d8b-a23d-85673308f0b8",23760,"Payload delivery","sha256","991a3c6d619dea465715e173b718b876ae37c58cc5763c7db1399720bf6f017e","",1,1596093627,"sha256","","b8ca13d6-0d26-459e-8415-9b693054c51a","pe-section","file"
"f7c2f59a-d8a8-4232-83ed-eea436e48638",23760,"Other","size-in-bytes",147456,"",0,1596093627,"size-in-bytes","","b8ca13d6-0d26-459e-8415-9b693054c51a","pe-section","file"
"a405d011-aac8-4df8-b62b-6d7fcefe6843",23760,"Other","float",4.28723,"",0,1596093627,"entropy","","b8ca13d6-0d26-459e-8415-9b693054c51a","pe-section","file"
"321c051f-12bf-46fa-b274-9669a49bf7c0",23760,"Other","text",".data","",0,1596093628,"name","","b926c67d-e518-4142-8aed-8b89e99da640","pe-section","file"
"4797fc51-1e6f-401a-943c-720fcd33b1d7",23760,"Payload delivery","md5","74607c93b985e2dd9998a75062bfa63c","",1,1596093628,"md5","","b926c67d-e518-4142-8aed-8b89e99da640","pe-section","file"
"60cc5e0e-06ea-4bb9-a62f-b6f3d527dc8f",23760,"Payload delivery","sha1","837586200842a9a29b7e9670d2c5c32d7e39d26e","",1,1596093628,"sha1","","b926c67d-e518-4142-8aed-8b89e99da640","pe-section","file"
"42cde1c0-ac16-4caa-a31e-8b8c16c483a5",23760,"Payload delivery","sha256","28e4303ae98653ceebf3a2132b5ca6b46acd4a216bcdcc1ab1deb5bc797e2c4b","",1,1596093628,"sha256","","b926c67d-e518-4142-8aed-8b89e99da640","pe-section","file"
"979cbb3e-d786-4269-8d92-ef626ff1f0b0",23760,"Other","size-in-bytes",16896,"",0,1596093633,"size-in-bytes","","b926c67d-e518-4142-8aed-8b89e99da640","pe-section","file"
"889a1f63-5b83-4053-9512-d45b4af880ce",23760,"Other","float",3.9627,"",0,1596093634,"entropy","","b926c67d-e518-4142-8aed-8b89e99da640","pe-section","file"
"7a6ee1ec-5678-4cd1-9fd2-c7c27071eb53",23760,"Other","text",".idata","",0,1596093638,"name","","c0665281-b262-4312-923d-36bd418ecd87","pe-section","file"
"9799bd1b-d8d6-4dd2-8d1a-b428aad2769b",23760,"Payload delivery","md5","e68bf06491cb496239204bc2f6d3d1ae","",1,1596093638,"md5","","c0665281-b262-4312-923d-36bd418ecd87","pe-section","file"
"b72a7116-d646-4cd2-9f83-ba987fe08d55",23760,"Payload delivery","sha1","3de353cc0fb4d04e1a1eab918e53cb4a520884cc","",1,1596093638,"sha1","","c0665281-b262-4312-923d-36bd418ecd87","pe-section","file"
"36498871-7c91-46d0-a0fd-957845d508d7",23760,"Payload delivery","sha256","207e9ab9840c992e2059b46290948178a947ba13a05317b91e196c884642f533","",1,1596093638,"sha256","","c0665281-b262-4312-923d-36bd418ecd87","pe-section","file"
"46f077f3-521e-4b4b-8e3a-5b63dd580da8",23760,"Other","size-in-bytes",16384,"",0,1596093638,"size-in-bytes","","c0665281-b262-4312-923d-36bd418ecd87","pe-section","file"
"6e3054fe-9960-4b4c-9c2b-690cbcbc9137",23760,"Other","float",5.0684,"",0,1596093638,"entropy","","c0665281-b262-4312-923d-36bd418ecd87","pe-section","file"
"c50567c9-fcc4-4bbd-b9da-53cb325be36f",23760,"Other","text",".didat","",0,1596093639,"name","","f75cf3eb-78c4-431d-abe2-fbecea634e57","pe-section","file"
"f36516d2-f545-4999-9363-2c594b06b736",23760,"Payload delivery","md5","365c9b8a6ae61ee3a21a44132979562c","",1,1596093639,"md5","","f75cf3eb-78c4-431d-abe2-fbecea634e57","pe-section","file"
"8572e449-2d00-42d7-8e07-1644e3bcafe7",23760,"Payload delivery","sha1","18ad85cdda29e1fe681cd677cffa7a4a8ba5b6d0","",1,1596093639,"sha1","","f75cf3eb-78c4-431d-abe2-fbecea634e57","pe-section","file"
"fcdbb34a-9575-4617-ad5b-0157502bdd77",23760,"Payload delivery","sha256","82ecb4d6529042067ae9ccaef76afc9c2926cd2bcaf9b44d760861c00cf55be6","",1,1596093639,"sha256","","f75cf3eb-78c4-431d-abe2-fbecea634e57","pe-section","file"
"0ad59d93-e760-401b-8718-aea5fc2e379d",23760,"Other","size-in-bytes",1024,"",0,1596093639,"size-in-bytes","","f75cf3eb-78c4-431d-abe2-fbecea634e57","pe-section","file"
"f92d960e-e213-4448-b0df-42a5fff1b14c",23760,"Other","float",0.950564,"",0,1596093639,"entropy","","f75cf3eb-78c4-431d-abe2-fbecea634e57","pe-section","file"
"7b054956-74a1-452e-947e-75075cce18ee",23760,"Other","text",".rsrc","",0,1596093640,"name","","29d4c422-393f-49e5-917d-8933cde5482c","pe-section","file"
"36fed7d7-296b-41f3-9c99-61a3305740eb",23760,"Payload delivery","md5","709543f4b891c3e66b3850c3c3a50b15","",1,1596093640,"md5","","29d4c422-393f-49e5-917d-8933cde5482c","pe-section","file"
"3103afa7-8acf-453b-9062-bee7126d5312",23760,"Payload delivery","sha1","66417e97e3a63a54670f0756089b7f32a8c6eb62","",1,1596093640,"sha1","","29d4c422-393f-49e5-917d-8933cde5482c","pe-section","file"
"fb18c1db-fbd1-4998-bd84-0e1e57ee4c3f",23760,"Payload delivery","sha256","03068e5623637f54c9b43515e23405af8c3ede7f9be4fabb33b359baa779bb12","",1,1596093640,"sha256","","29d4c422-393f-49e5-917d-8933cde5482c","pe-section","file"
"44b1d96c-2c62-4986-b424-cd08ee085252",23760,"Other","size-in-bytes",56320,"",0,1596093640,"size-in-bytes","","29d4c422-393f-49e5-917d-8933cde5482c","pe-section","file"
"63553ecb-d875-4cf7-bb02-ac505890ecd3",23760,"Other","float",6.9412,"",0,1596093640,"entropy","","29d4c422-393f-49e5-917d-8933cde5482c","pe-section","file"

