uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf8414-2fbc-4a53-a2aa-1541c0a80102",11631,"Payload delivery","filename","file?dl=1","",0,1591706644,"","","","",""
"5edf8414-4884-41e0-8274-1541c0a80102",11631,"Payload delivery","md5","5ae38454d594f94ded09d2a722c02d3a","",1,1591706644,"","","","",""
"5edf8414-ad80-41ba-9c6d-1541c0a80102",11631,"Payload delivery","sha1","cb3f14658d2650fe2940f36fa72fea7ced748afe","",1,1591706644,"","","","",""
"5edf8414-be80-497c-b30e-1541c0a80102",11631,"Payload delivery","sha256","07d010877d60fd66e823ef5bf1535b8b085f70cbda7dbacf9790dd0677f60ce8","",1,1591706644,"","","","",""
"5edf8414-9c40-42a0-9cc5-1541c0a80102",11631,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1591706644,"","","","",""
"5edf8414-5324-487d-8c03-1541c0a80102",11631,"Network activity","url","https://uc2e4b43695a30d3ce3ed4260d16.dl.dropboxusercontent.com/cd/0/get/A5VZ3l7pRwOgL4X8jw_KkRSHBAjh7UEknubML9xR17GwrF5HQAKnYuCVTQqWSd3LFg8DXUVPevFvpjvVoDzH61vScGLg4z5r9QOIS35ykMd9CaKE-9M77HpXHAVR1z4by1U/file?dl=1","",1,1591706644,"","","","",""
"5edf8414-6fc8-40d7-94f2-1541c0a80102",11631,"Network activity","domain","uc2e4b43695a30d3ce3ed4260d16.dl.dropboxusercontent.com","",1,1591706644,"","","","",""
"a5f1b2d8-fc73-47fb-bdd9-7bd40843aae1",11631,"External analysis","link","https://www.virustotal.com/gui/file/07d010877d60fd66e823ef5bf1535b8b085f70cbda7dbacf9790dd0677f60ce8/detection","",0,1591706645,"permalink","","ffce2ce0-ed0f-41a3-a65f-21965da2c232","virustotal-report","misc"
"efd05d7b-4ea8-4169-b9c1-13d2ce82d69b",11631,"Other","datetime","2020-06-09T06:53:18.000000+0000","",0,1591706645,"last-submission","","ffce2ce0-ed0f-41a3-a65f-21965da2c232","virustotal-report","misc"
"6edd6e09-46d9-431e-96a4-2a87d3b8f484",11631,"Other","text","16/58","",0,1591706645,"detection-ratio","","ffce2ce0-ed0f-41a3-a65f-21965da2c232","virustotal-report","misc"

