uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80b3c9f9-89b0-446b-b2f4-cac069cbe55a",18926,"Payload delivery","filename","miori.mips","",0,1656926583,"","","","",""
"2680a995-3ddb-4faa-aa37-8f2491fa8e6b",18926,"Payload delivery","md5","24957ab4a5ec4b6e039d77a78214d460","",1,1656926583,"","","","",""
"a620ad45-f14c-40ea-81e4-af8c45c2a419",18926,"Payload delivery","sha1","7993c45bb5268ef4a79e4847cf814d536b587877","",1,1656926583,"","","","",""
"95c39590-647c-434a-8261-954385e7a532",18926,"Payload delivery","sha256","97ae57e08744dfa0a5b247f4ea98041f0fdca47dfac2e47698892d074449c8ea","",1,1656926583,"","","","",""
"49cbd251-247b-4049-990b-dd3813316fe2",18926,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1656926583,"","","","",""
"de527011-1689-4854-a840-57fb376b14ca",18926,"Network activity","url","http://81.17.25.194/miori.mips","",1,1656926583,"","","","",""
"e0c9e34f-4389-4238-bbb9-51dbde69a3c8",18926,"Network activity","ip-dst","81.17.25.194","",1,1656926583,"","","","",""
"0a999334-5804-459d-bdbf-f3f110d44158",18926,"External analysis","link","https://www.virustotal.com/gui/file/97ae57e08744dfa0a5b247f4ea98041f0fdca47dfac2e47698892d074449c8ea/detection","",0,1656926583,"permalink","","af399441-93cb-436e-acbe-1c947c13ae8f","virustotal-report","misc"
"30ffc3ce-c7cb-403c-a530-257b1c007e87",18926,"Other","datetime","2022-07-04T09:02:30.000000+0000","",0,1656926583,"last-submission","","af399441-93cb-436e-acbe-1c947c13ae8f","virustotal-report","misc"
"af41c352-78a0-48b2-8ded-957795b6751c",18926,"Other","text","19/59","",0,1656926583,"detection-ratio","","af399441-93cb-436e-acbe-1c947c13ae8f","virustotal-report","misc"

