uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c05fef5e-866b-49f9-9586-bb5d908dc5e8",21545,"Payload delivery","filename","emptyfilename.tmp","",0,1595256512,"","","","",""
"032b0080-e881-46bd-a4f5-26a81133d217",21545,"Payload delivery","md5","c82be24376ba0ebb364411e31812f0e1","",1,1595256512,"","","","",""
"0eede364-da48-4c9a-964c-1c69d51db035",21545,"Payload delivery","sha1","4b5f9399e51e0e2c4aaaaa416ac20f80e623f799","",1,1595256512,"","","","",""
"3f2e0ff2-dc12-4f04-a736-d400d8bfd0c4",21545,"Payload delivery","sha256","c95db95654097161ecb1929c85b514e860d995d4edb02ae3f79ab89c19f49da9","",1,1595256512,"","","","",""
"d5c59c1f-500b-42f2-b86f-76cee05845ab",21545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595256512,"","","","",""
"0e145797-a550-4eae-acbf-336395662a14",21545,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595256512,"","","","",""
"36400a18-81d3-43ce-9e31-af42668fbe73",21545,"Network activity","url","http://wellnessbeautyhub.com/wp-admin/ntQ549/","",1,1595256513,"","","","",""
"d597d425-84d8-49c5-b995-0fba74b50ffd",21545,"Network activity","domain","wellnessbeautyhub.com","",1,1595256513,"","","","",""
"e5c11502-9829-497d-8acc-742d1368a8db",21545,"Other","text",".text","",0,1595256513,"name","","18f55856-0beb-41aa-9f49-87c343050b6c","pe-section","file"
"b7d7a6e4-eb0c-4faf-a6d4-bf56fa2b54f8",21545,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595256513,"md5","","18f55856-0beb-41aa-9f49-87c343050b6c","pe-section","file"
"696811b3-fc59-47cb-8078-3e4f972ab049",21545,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595256513,"sha1","","18f55856-0beb-41aa-9f49-87c343050b6c","pe-section","file"
"81edb298-2de3-4c50-91b6-5b19c22b3805",21545,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595256513,"sha256","","18f55856-0beb-41aa-9f49-87c343050b6c","pe-section","file"
"7f3f9e99-c6ed-4c10-8026-e944d0e5b0ab",21545,"Other","size-in-bytes",196608,"",0,1595256513,"size-in-bytes","","18f55856-0beb-41aa-9f49-87c343050b6c","pe-section","file"
"1f6c4df9-7f17-43b0-8e20-40ddda80dfcb",21545,"Other","float",6.47645,"",0,1595256513,"entropy","","18f55856-0beb-41aa-9f49-87c343050b6c","pe-section","file"
"010d7958-3d69-4467-8d24-8c7e92b84821",21545,"Other","text",".rdata","",0,1595256513,"name","","709a3f9f-5374-49ef-a615-2184cb7b0b38","pe-section","file"
"b44a28f9-27b8-46b7-aa0b-e0ab0f403926",21545,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595256513,"md5","","709a3f9f-5374-49ef-a615-2184cb7b0b38","pe-section","file"
"5ac76ca9-b9be-48c1-a9ba-da87ba6016a3",21545,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595256513,"sha1","","709a3f9f-5374-49ef-a615-2184cb7b0b38","pe-section","file"
"1f17cffb-366d-434b-91f4-e5d9420abf59",21545,"Payload delivery","sha256","5451e878a75a042f91517f71e2a2c89776548d54b27aca5012ca3015b7136b93","",1,1595256513,"sha256","","709a3f9f-5374-49ef-a615-2184cb7b0b38","pe-section","file"
"2900c1c1-e42c-4466-8785-36bb219882ee",21545,"Other","size-in-bytes",45056,"",0,1595256513,"size-in-bytes","","709a3f9f-5374-49ef-a615-2184cb7b0b38","pe-section","file"
"f41811e0-8f8a-4ea0-bbe9-bff16488a83c",21545,"Other","float",4.56939,"",0,1595256513,"entropy","","709a3f9f-5374-49ef-a615-2184cb7b0b38","pe-section","file"
"af062084-d401-4a99-803e-e75222123792",21545,"Other","text",".data","",0,1595256514,"name","","fb172d83-6419-4192-9f1e-8974ec3438e2","pe-section","file"
"0c49fe39-4702-4d46-9d21-333569ec63c6",21545,"Payload delivery","md5","d97d75377099493e005d4393e914c658","",1,1595256514,"md5","","fb172d83-6419-4192-9f1e-8974ec3438e2","pe-section","file"
"8d0e7e64-3264-48aa-a7dc-b30f70b0ea48",21545,"Payload delivery","sha1","b9cf3be2fd013577caed3be5a0d7086e2c0d657a","",1,1595256514,"sha1","","fb172d83-6419-4192-9f1e-8974ec3438e2","pe-section","file"
"771996f3-51f4-4d12-99c4-b818ac6453e7",21545,"Payload delivery","sha256","861a3c42b1ae4a99ea50df55081bf81f180bc95bd93dffb881fa7db0829d8da8","",1,1595256517,"sha256","","fb172d83-6419-4192-9f1e-8974ec3438e2","pe-section","file"
"725aa9eb-3f04-458e-a75c-77b62a7a54fc",21545,"Other","size-in-bytes",12288,"",0,1595256517,"size-in-bytes","","fb172d83-6419-4192-9f1e-8974ec3438e2","pe-section","file"
"00bd1555-44d1-40a2-a245-f034bec7235b",21545,"Other","float",3.9114,"",0,1595256518,"entropy","","fb172d83-6419-4192-9f1e-8974ec3438e2","pe-section","file"
