uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9decf1-a688-4fb3-9b72-0b81c0a80102",89,"Payload delivery","filename","4843fvasea.exe","",0,1587408113,"","","","",""
"5e9decf1-9fec-4aeb-82f1-0b81c0a80102",89,"Payload delivery","md5","cd65110009e53d722c30abb36f2436db","",1,1587408113,"","","","",""
"5e9decf1-6b78-4e75-bee7-0b81c0a80102",89,"Payload delivery","sha1","f905fc86924c7a7d8020164b774ea76cd5a532b8","",1,1587408113,"","","","",""
"5e9decf1-80f8-4cfb-ae03-0b81c0a80102",89,"Payload delivery","sha256","1fbd3afc304123a888504336218d93e5b97539288326eda8b690d6c6cd4173c4","",1,1587408113,"","","","",""
"5e9decf1-5134-4940-9e3c-0b81c0a80102",89,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587408113,"","","","",""
"5e9decf1-ffa4-4983-a328-0b81c0a80102",89,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587408113,"","","","",""
"5e9decf1-c154-4663-aaf7-0b81c0a80102",89,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4843fvasea.exe","",1,1587408113,"","","","",""
"5e9decf1-ae78-4331-8881-0b81c0a80102",89,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587408113,"","","","",""
"5e9e5a79-b648-41b9-9af9-0b81c0a80102",89,"Payload delivery","filename",".i","",0,1587436153,"","","","",""
"5e9e5a79-ea50-447e-8b1a-0b81c0a80102",89,"Payload delivery","md5","9b6c3518a91d23ed77504b5416bfb5b3","",1,1587436153,"","","","",""
"5e9e5a79-8ba4-4959-879b-0b81c0a80102",89,"Payload delivery","sha1","0a2d170abbf5031566377b01431e3b82d342630a","",1,1587436153,"","","","",""
"5e9e5a79-d530-4aeb-b122-0b81c0a80102",89,"Payload delivery","sha256","a04ac6d98ad989312783d4fe3456c53730b212c79a426fb215708b6c6daa3de3","",1,1587436153,"","","","",""
"5e9e5a79-74d0-40c1-b88b-0b81c0a80102",89,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, stripped","",0,1587436153,"","","","",""
"5e9e5a79-24f8-4cbb-b335-0b81c0a80102",89,"Network activity","url","http://166.70.72.209:47879/.i","",1,1587436153,"","","","",""
"5e9e5a79-8dbc-4fce-a27c-0b81c0a80102",89,"Network activity","ip-dst","166.70.72.209","",1,1587436153,"","","","",""
