uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"503064ed-9182-499c-89e7-eab0bcdd5200",3541,"Payload delivery","filename","qbotst8l.arm6","",0,1716072003,"","","","",""
"7d1aad28-d31c-4844-b1e5-8fe5acf77903",3541,"Payload delivery","md5","244fe48305d029b232bc0c4205aca7af","",1,1716072003,"","","","",""
"be304092-5993-4328-bbf5-6e146d1bd532",3541,"Payload delivery","sha1","02a318b185eb50d996c32a396c80a919de64db3e","",1,1716072003,"","","","",""
"0a62ebae-89dc-45a4-8913-6c7c3563a666",3541,"Payload delivery","sha256","931c84ab7e6c2cc41eb76c935d1c38ad847f6601ed2fd6bd5f6eca76b897babf","",1,1716072003,"","","","",""
"bbace8a8-1927-44c8-8085-7157450467dc",3541,"Payload delivery","mime-type","application/x-executable","",0,1716072003,"","","","",""
"fab2c3cb-d66f-4abc-b531-5a6df4badfd3",3541,"Network activity","url","http://188.75.79.53/qbotst8l.arm6","",1,1716072003,"","","","",""
"012f9b0e-0391-4553-9059-27d8bf7c66ed",3541,"Network activity","ip-dst","188.75.79.53","",1,1716072003,"","","","",""
"23908173-1fc8-4675-a735-99def3d61393",3541,"External analysis","link","https://www.virustotal.com/gui/file/931c84ab7e6c2cc41eb76c935d1c38ad847f6601ed2fd6bd5f6eca76b897babf/detection","",0,1716072003,"permalink","","a688305b-f7e1-41ca-b532-db60a4de4aad","virustotal-report","misc"
"96019917-eb39-4e10-8c52-36b7fa8618c3",3541,"Other","datetime","2024-05-18T22:10:55.000000+0000","",0,1716072003,"last-submission","","a688305b-f7e1-41ca-b532-db60a4de4aad","virustotal-report","misc"
"a61d37d1-963d-47c7-8e61-b769a3f5f012",3541,"Other","text","42/66","",0,1716072003,"detection-ratio","","a688305b-f7e1-41ca-b532-db60a4de4aad","virustotal-report","misc"

