uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8c53d42-970f-45db-9870-b385ef4712b1",15850,"Payload delivery","filename","tuc5.exe","",0,1706174593,"","","","",""
"a6dc57d7-612d-448b-96cd-d67f12460d3e",15850,"Payload delivery","md5","45f543166ed8cd970a32f6d62ef5f49e","",1,1706174593,"","","","",""
"26266ddf-bfe6-497c-b597-fef63b411a70",15850,"Payload delivery","sha1","ef416e3330d68712b57383dc6b1647d1db463d39","",1,1706174593,"","","","",""
"e53873c4-ba74-4406-be73-8a2a1b54a5b8",15850,"Payload delivery","sha256","3e8c1ff3036468e11bdc93b6854213e48fdcd53f0e8106e2642253dbd44938af","",1,1706174593,"","","","",""
"bd8b1e8b-3e40-4920-a44a-d3a27f4cbf5f",15850,"Payload delivery","mime-type","application/x-dosexec","",0,1706174593,"","","","",""
"efc5472f-582e-4131-a2b5-bfd5c7a549d6",15850,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1706174594,"","","","",""
"5bf80fc1-7c45-4ae6-b3ea-7f2aa4737015",15850,"Network activity","url","http://silco.ayazprak.com/order/tuc5.exe","",1,1706174594,"","","","",""
"ec0e2d62-dadd-4387-ac95-57a9fd2c14bd",15850,"Network activity","domain","silco.ayazprak.com","",1,1706174594,"","","","",""
"a296d721-ced8-4288-a61d-1eb92ad9e055",15850,"Other","text","CODE","",0,1706174594,"name","","cc791f7f-698f-4959-8112-c02347cc417a","pe-section","file"
"a016f28a-b55c-47ba-9f4e-de2f04c47e07",15850,"Payload delivery","md5","5d87ded351b0b41961d927fb546efca7","",1,1706174594,"md5","","cc791f7f-698f-4959-8112-c02347cc417a","pe-section","file"
"415f81c5-0246-4091-a6b2-8bb9ede02958",15850,"Payload delivery","sha1","98da5b5cc60cbc29158532667ee5b9c9dc13fe2a","",1,1706174594,"sha1","","cc791f7f-698f-4959-8112-c02347cc417a","pe-section","file"
"523ed71f-3eef-4f36-8cc5-119dc4ffaf97",15850,"Payload delivery","sha256","88b623097ccbcbe68ba91be0e56715d77e6f85b4265400cedcde3a28848c3630","",1,1706174594,"sha256","","cc791f7f-698f-4959-8112-c02347cc417a","pe-section","file"
"08b60b4d-e243-44f0-9ebd-cad53042e515",15850,"Other","size-in-bytes",37888,"",0,1706174594,"size-in-bytes","","cc791f7f-698f-4959-8112-c02347cc417a","pe-section","file"
"8bcd6dbc-d3d2-4a47-a6a1-45489dd4c5f4",15850,"Other","float",6.53783,"",0,1706174594,"entropy","","cc791f7f-698f-4959-8112-c02347cc417a","pe-section","file"
"acb70a44-c19e-4ab8-afb2-05a67d9f682b",15850,"Other","text","DATA","",0,1706174594,"name","","fe377ef2-f6f5-42e9-a494-c6c3a7050975","pe-section","file"
"5796722f-44a5-4621-8363-e92c80df3d0c",15850,"Payload delivery","md5","e8b4b57d70dce84e92f20fc39f4aa0ce","",1,1706174594,"md5","","fe377ef2-f6f5-42e9-a494-c6c3a7050975","pe-section","file"
"96630357-0668-46b1-81ac-0cb516c39112",15850,"Payload delivery","sha1","cb1340c61d96a1cd580fe9056f6e67449a67d69c","",1,1706174594,"sha1","","fe377ef2-f6f5-42e9-a494-c6c3a7050975","pe-section","file"
"22311ef1-b622-4576-b32b-67cae7e48bf9",15850,"Payload delivery","sha256","656eea5895d38e5858b566fd400c26acc07bbd93c418a8a1e1e3151b6259893f","",1,1706174594,"sha256","","fe377ef2-f6f5-42e9-a494-c6c3a7050975","pe-section","file"
"0ea910f4-5342-48bb-8753-6f3591c37484",15850,"Other","size-in-bytes",1024,"",0,1706174594,"size-in-bytes","","fe377ef2-f6f5-42e9-a494-c6c3a7050975","pe-section","file"
"5a66e40f-f1e6-455f-9d01-f14103e383f9",15850,"Other","float",2.73544,"",0,1706174594,"entropy","","fe377ef2-f6f5-42e9-a494-c6c3a7050975","pe-section","file"
"f7b56ef0-b204-47eb-bbaa-0de919e74880",15850,"Other","text","BSS","",0,1706174594,"name","","79929fb2-cfb2-4c5e-97a2-5439021b88d1","pe-section","file"
"d5a73c23-b043-40be-bf3c-baa02fde87a5",15850,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706174594,"md5","","79929fb2-cfb2-4c5e-97a2-5439021b88d1","pe-section","file"
"9e801463-2548-4267-8925-4043f4c3ec97",15850,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706174594,"sha1","","79929fb2-cfb2-4c5e-97a2-5439021b88d1","pe-section","file"
"afc60607-b779-4d18-aca7-1e0816e42393",15850,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706174594,"sha256","","79929fb2-cfb2-4c5e-97a2-5439021b88d1","pe-section","file"
"5ccfe3a0-19f3-48f2-8f56-813958cc096c",15850,"Other","size-in-bytes",0,"",0,1706174594,"size-in-bytes","","79929fb2-cfb2-4c5e-97a2-5439021b88d1","pe-section","file"
"28427dfa-7fe1-43e1-9b17-2e36885c823c",15850,"Other","float",0,"",0,1706174594,"entropy","","79929fb2-cfb2-4c5e-97a2-5439021b88d1","pe-section","file"
"5a5b1f16-4476-4349-a330-b531f7ce086a",15850,"Other","text",".idata","",0,1706174594,"name","","92286718-a0f1-428a-8905-d7c81e143ae5","pe-section","file"
"50a63eff-6d15-4808-a8b1-b08e9f4f3497",15850,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1706174595,"md5","","92286718-a0f1-428a-8905-d7c81e143ae5","pe-section","file"
