uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98feba-7094-4729-933f-1820c0a8018c",5325,"Payload delivery","filename","m68k","",0,1587084986,"","","","",""
"5e98feba-494c-4642-bc31-1820c0a8018c",5325,"Payload delivery","md5","2f53dbe478eebd3c39829dfef3f96d90","",1,1587084986,"","","","",""
"5e98feba-dbd8-46e3-b97b-1820c0a8018c",5325,"Payload delivery","sha1","6149bfdde563e6c9459171869bcc17d4db343e8f","",1,1587084986,"","","","",""
"5e98feba-ba74-497d-9b0d-1820c0a8018c",5325,"Payload delivery","sha256","fbd2e7fcd408e08395a4996ca1b2b9eec9d2713fc6ed269540131321d226fb35","",1,1587084986,"","","","",""
"5e98febb-fac0-48d3-ba4e-1820c0a8018c",5325,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587084987,"","","","",""
"5e98febb-e18c-4458-8bfa-1820c0a8018c",5325,"Network activity","url","http://37.49.226.127/m68k","",1,1587084987,"","","","",""
"5e98febb-0d10-4cef-9502-1820c0a8018c",5325,"Network activity","ip-dst","37.49.226.127","",1,1587084987,"","","","",""
"bfb42023-985a-43f4-8814-d8cd7d56fd10",5325,"External analysis","link","https://www.virustotal.com/gui/file/fbd2e7fcd408e08395a4996ca1b2b9eec9d2713fc6ed269540131321d226fb35/detection","",0,1587084989,"permalink","","13e84ef7-64d9-4090-9d97-03956eb832e7","virustotal-report","misc"
"333da87d-c6cf-4f37-a446-96b4821f620d",5325,"Other","datetime","2020-04-16T20:13:16.000000+0000","",0,1587084989,"last-submission","","13e84ef7-64d9-4090-9d97-03956eb832e7","virustotal-report","misc"
"912c0440-7145-4e4c-9f82-ff87f617e56e",5325,"Other","text","24/59","",0,1587084989,"detection-ratio","","13e84ef7-64d9-4090-9d97-03956eb832e7","virustotal-report","misc"

