uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b1d3-40d0-4e04-96e2-38adc0a80102",10479,"Payload delivery","filename","706w55a4r.exe","",0,1591325139,"","","","",""
"5ed9b1d3-a098-4b70-aba9-38adc0a80102",10479,"Payload delivery","md5","50950ef4bd1752cf53aa5b0b46f33de0","",1,1591325139,"","","","",""
"5ed9b1d3-3164-4988-bcb1-38adc0a80102",10479,"Payload delivery","sha1","659f383bf3107a23605bd781b5d1a8e779188089","",1,1591325139,"","","","",""
"5ed9b1d3-0ba0-4821-8c4c-38adc0a80102",10479,"Payload delivery","sha256","be1a8dad08676883ad0455cf48186268d8e7a0614603447765a683b68121c606","",1,1591325139,"","","","",""
"5ed9b1d3-a9c8-4786-9f40-38adc0a80102",10479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591325139,"","","","",""
"5ed9b1d3-4c2c-44ef-ac09-38adc0a80102",10479,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591325139,"","","","",""
"5ed9b1d3-8a68-4d96-97dd-38adc0a80102",10479,"Network activity","url","http://www.adrelatemedia.com/haidress/706w55a4r.exe","",1,1591325139,"","","","",""
"5ed9b1d3-c170-489e-8214-38adc0a80102",10479,"Network activity","domain","www.adrelatemedia.com","",1,1591325139,"","","","",""
"54164061-af25-42b4-8025-58f1a48a4012",10479,"Other","text",".text","",0,1591325140,"name","","66cb57b3-ae18-4f04-9fef-fbd436978794","pe-section","file"
"ee75dd61-5017-48fd-9d82-f926fc8119a7",10479,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591325141,"md5","","66cb57b3-ae18-4f04-9fef-fbd436978794","pe-section","file"
"a08b7c63-7cf1-48cd-984a-2b176ceb49cb",10479,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591325141,"sha1","","66cb57b3-ae18-4f04-9fef-fbd436978794","pe-section","file"
"ad076ae5-48e5-423c-8b74-3ce291e593b1",10479,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591325141,"sha256","","66cb57b3-ae18-4f04-9fef-fbd436978794","pe-section","file"
"2686e196-4452-42d3-9b2c-21e6c254b533",10479,"Other","size-in-bytes",231424,"",0,1591325141,"size-in-bytes","","66cb57b3-ae18-4f04-9fef-fbd436978794","pe-section","file"
"fac5ec77-198f-486f-a0ed-ec047b17a520",10479,"Other","float",5.08273,"",0,1591325141,"entropy","","66cb57b3-ae18-4f04-9fef-fbd436978794","pe-section","file"
"0ae9bc1c-57a8-479d-8d3a-9afb6864646c",10479,"Other","text",".data","",0,1591325142,"name","","975632e4-1a22-4c61-a591-71948db2fc36","pe-section","file"
"af5af319-279f-4463-834b-8c6cbbcec589",10479,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591325142,"md5","","975632e4-1a22-4c61-a591-71948db2fc36","pe-section","file"
"43b7d0d4-9f4f-4e3d-9509-a947dc628286",10479,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591325142,"sha1","","975632e4-1a22-4c61-a591-71948db2fc36","pe-section","file"
"97d382ee-49ce-465f-8b7e-b592b5862c64",10479,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591325142,"sha256","","975632e4-1a22-4c61-a591-71948db2fc36","pe-section","file"
"6cac871c-1db6-4656-91f7-0e18751a45e2",10479,"Other","size-in-bytes",226816,"",0,1591325142,"size-in-bytes","","975632e4-1a22-4c61-a591-71948db2fc36","pe-section","file"
"77305cdc-c59e-4813-b961-8776f8b83532",10479,"Other","float",4.32299,"",0,1591325142,"entropy","","975632e4-1a22-4c61-a591-71948db2fc36","pe-section","file"
"ad83bb35-9619-4a35-b4bd-d4f8d56ca373",10479,"Other","text",".rsrc","",0,1591325143,"name","","988b1f33-368b-454c-952c-e70ffc2f6cb5","pe-section","file"
"b19034ce-5dd8-437d-89ae-543d7098ceaf",10479,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591325143,"md5","","988b1f33-368b-454c-952c-e70ffc2f6cb5","pe-section","file"
"676c5dfc-345a-4611-82d6-98cc64ab3f9e",10479,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591325143,"sha1","","988b1f33-368b-454c-952c-e70ffc2f6cb5","pe-section","file"
"736eb997-a170-443a-ad16-40139c15ee43",10479,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591325143,"sha256","","988b1f33-368b-454c-952c-e70ffc2f6cb5","pe-section","file"
"bd57579e-4c74-4329-9b95-f1587ccef042",10479,"Other","size-in-bytes",4608,"",0,1591325143,"size-in-bytes","","988b1f33-368b-454c-952c-e70ffc2f6cb5","pe-section","file"
"d83b5f94-4b59-4b93-916b-654c31870b18",10479,"Other","float",3.67872,"",0,1591325143,"entropy","","988b1f33-368b-454c-952c-e70ffc2f6cb5","pe-section","file"
"eaccd04c-d3a2-41b5-a7c6-92c4f1d72b2e",10479,"External analysis","link","https://www.virustotal.com/gui/file/be1a8dad08676883ad0455cf48186268d8e7a0614603447765a683b68121c606/detection","",0,1591325144,"permalink","","19e4d46e-a595-4f2f-937f-099e80ed1d13","virustotal-report","misc"
"a17c3bbc-110f-4663-a038-98c05f7d3085",10479,"Other","datetime","2020-06-05T00:02:03.000000+0000","",0,1591325144,"last-submission","","19e4d46e-a595-4f2f-937f-099e80ed1d13","virustotal-report","misc"
