uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c1c5479-18c0-434b-94c9-9f9f036dc810",21697,"Payload delivery","filename","emptyfilename.tmp","",0,1595320603,"","","","",""
"4c1d77d0-df80-4a00-a744-56f7da83ae2c",21697,"Payload delivery","md5","d88c7b8d9200c4efab062328a1fa316c","",1,1595320603,"","","","",""
"43c9ee80-2d58-42f0-b5c3-4b418b06a1ad",21697,"Payload delivery","sha1","efaccf81b5fb379fa3bf1c76b0133a3f1835c3ff","",1,1595320603,"","","","",""
"3fc2ba3e-7b7b-4256-99a8-29083e9f537a",21697,"Payload delivery","sha256","df0fa1fc8794efa096a03171fe831b564653c6a8f5a478ff8e9e711aa78b7d05","",1,1595320603,"","","","",""
"767a0a21-a012-4902-bcdb-401c1633ec9b",21697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595320603,"","","","",""
"ad9ff50a-6b2b-4670-8182-470738c6d177",21697,"Payload delivery","imphash","8640cf811f3f59f82470686f6a7e1806","",0,1595320603,"","","","",""
"23c87a75-882b-42ed-bf7d-d12646b27a04",21697,"Network activity","url","https://chatflair.com/generall/PF0d/","",1,1595320603,"","","","",""
"9c52c3c2-77ca-4adb-aea8-7869592c3cb5",21697,"Network activity","domain","chatflair.com","",1,1595320603,"","","","",""
"80ae1316-c6d1-4b88-b5b3-b1ae22b1ed86",21697,"Other","text",".text","",0,1595320604,"name","","b9af2df4-25fe-48d0-b1d2-2725d96e57d2","pe-section","file"
"0fb5aead-0e28-4d2a-9aa4-76585c561991",21697,"Payload delivery","md5","ee71b0023252bfcabd402a921741b9b6","",1,1595320604,"md5","","b9af2df4-25fe-48d0-b1d2-2725d96e57d2","pe-section","file"
"05e1ff68-4f3a-4d25-a5f4-f6560846e6d7",21697,"Payload delivery","sha1","db6ce2503a1bc3e79ec8abf0ae7ceff7fb9f3c17","",1,1595320604,"sha1","","b9af2df4-25fe-48d0-b1d2-2725d96e57d2","pe-section","file"
"a685924d-af40-42b1-8e96-b91e1369b102",21697,"Payload delivery","sha256","1888328b84880b3d09ec60ac83014abd05f60841a7618d5c262e770e6235b50c","",1,1595320604,"sha256","","b9af2df4-25fe-48d0-b1d2-2725d96e57d2","pe-section","file"
"f5447548-1894-41a0-857d-7a436a99c595",21697,"Other","size-in-bytes",299008,"",0,1595320604,"size-in-bytes","","b9af2df4-25fe-48d0-b1d2-2725d96e57d2","pe-section","file"
"661187d5-3a73-4fb6-a3e3-88054b12eb17",21697,"Other","float",6.48248,"",0,1595320604,"entropy","","b9af2df4-25fe-48d0-b1d2-2725d96e57d2","pe-section","file"
"9abec91a-adfe-4482-94d7-58d9fe59c52a",21697,"Other","text",".rdata","",0,1595320604,"name","","e0bae69e-82c2-4b2e-a4ba-eec75ef66397","pe-section","file"
