uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"207d78a9-cb8a-4244-9683-ed0f255fa1fa",38331,"Payload delivery","filename","arm7","",0,1681982344,"","","","",""
"328b127e-18f3-4232-9243-c8685df9b8d3",38331,"Payload delivery","md5","a6fc6a50aa373fbc78eb430ba2ab8adc","",1,1681982345,"","","","",""
"f07bd8c5-1cc3-4745-b9f1-e1a4bd93e13c",38331,"Payload delivery","sha1","d8aaf4a0ddb44fe5e33d1254885220c78e1161ad","",1,1681982345,"","","","",""
"40d9e69b-8294-4816-86ce-387de98ec278",38331,"Payload delivery","sha256","0d06f618dca957bd841f78717683047f5446d0a56ba05903f7e2af4c8391f9d2","",1,1681982345,"","","","",""
"c8e7feb6-bfbe-4b0e-a30d-c5a06d4a737f",38331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681982345,"","","","",""
"067a8ff4-36db-4c8a-a014-0ee41ca00dcb",38331,"Network activity","url","http://85.217.144.182/arm7","",1,1681982345,"","","","",""
"97975620-e0d0-462a-b176-1ea7316b1199",38331,"Network activity","ip-dst","85.217.144.182","",1,1681982345,"","","","",""
"c7302bb4-ddd5-4790-b0b2-443b2aa7a71e",38331,"External analysis","link","https://www.virustotal.com/gui/file/0d06f618dca957bd841f78717683047f5446d0a56ba05903f7e2af4c8391f9d2/detection","",0,1681982345,"permalink","","7ffb415a-afa0-4448-a197-789fd538b613","virustotal-report","misc"
"8b00fb33-e09a-4242-a52f-5cbd798620ff",38331,"Other","datetime","2023-04-14T01:56:50.000000+0000","",0,1681982345,"last-submission","","7ffb415a-afa0-4448-a197-789fd538b613","virustotal-report","misc"
"b8ba72bf-c372-4fdb-a91d-6e89e9722e89",38331,"Other","text","36/60","",0,1681982345,"detection-ratio","","7ffb415a-afa0-4448-a197-789fd538b613","virustotal-report","misc"

