uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44afb1ce-a672-4f35-9c43-96df4fb6d903",59181,"Payload delivery","filename","empty_mtti.png","",0,1627495811,"","","","",""
"d58521f8-3665-41c1-af0b-a9a22e8a2790",59181,"Payload delivery","md5","8e95007bad0aecbf57e0cad198f2adee","",1,1627495811,"","","","",""
"71de97c7-703f-43d1-ae0e-22603ada3865",59181,"Payload delivery","sha1","c644083d85a271fbad3515cf7e717834c0c20f3d","",1,1627495811,"","","","",""
"f3fe708b-0f94-48fd-97b6-1a1a53e4085c",59181,"Payload delivery","sha256","6d5cdd868a39c6a740d1772a12c4f6a958361853de2b00a7cab96a85b4cf66fa","",1,1627495812,"","","","",""
"348387bc-bdd5-41ab-8e21-a82fc1c52077",59181,"Payload delivery","mime-type","JSON data","",0,1627495812,"","","","",""
"17788b47-c3e0-4a2a-93c0-56b6296b9ae6",59181,"Network activity","url","http://fastdocusign.org:8088/images/empty_mtti.png","",1,1627495812,"","","","",""
"c10c6f87-4c4b-4e5f-bbf3-3e3add2552cd",59181,"Network activity","domain","fastdocusign.org","",1,1627495812,"","","","",""
"5206560c-2295-4bc1-beba-6acf9c689f8a",59181,"External analysis","link","https://www.virustotal.com/gui/file/6d5cdd868a39c6a740d1772a12c4f6a958361853de2b00a7cab96a85b4cf66fa/detection","",0,1627495812,"permalink","","37a2a183-01ea-4d3e-b1fa-1d62fbc196f5","virustotal-report","misc"
"9930143d-8095-4a92-87a7-5f4aa118a129",59181,"Other","datetime","2021-07-28T16:09:17.000000+0000","",0,1627495812,"last-submission","","37a2a183-01ea-4d3e-b1fa-1d62fbc196f5","virustotal-report","misc"
"6e55f5d7-6b49-4671-b181-0ac73d97d134",59181,"Other","text","0/58","",0,1627495812,"detection-ratio","","37a2a183-01ea-4d3e-b1fa-1d62fbc196f5","virustotal-report","misc"

